Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688570435149,-164793,4147
1688570435167,-164793,4147
1688570435184,-164793,4147
1688570435201,-164793,4147
1688570435216,-164793,4147
1688570435231,-164793,4147
1688570435247,-164793,4147
1688570435263,-164793,4147
1688570435280,-164793,4147
1688570435297,-164793,4147
1688570435313,-164793,4147
1688570435329,-164793,4147
1688570435344,-164793,4147
1688570435359,-164793,4147
1688570435373,-164793,4147
1688570435388,-164793,4147
1688570435403,-164793,4147
1688570435418,-164793,4147
1688570435438,-164793,4147
1688570435456,-164793,4147
1688570435477,-164793,4147
1688570435502,-164793,4147
1688570435526,-164793,4147
1688570435550,-164793,4147
1688570435579,-164793,4147
1688570435600,-164793,4147
1688570435622,-164793,4147
1688570435646,-164793,4147
1688570435669,-164793,4147
1688570435692,-164793,4147
1688570435717,-164793,4147
1688570435743,-164793,4147
1688570435770,-164793,4147
1688570435793,-164793,4147
1688570435820,-164793,4147
1688570435846,-164793,4147
1688570435870,-164793,4147
1688570435891,-164793,4147
1688570435911,-164793,4147
1688570435931,-164793,4147
1688570435950,-164793,4147
1688570435970,-164793,4147
1688570435989,-164793,4147
1688570436009,-164793,4147
1688570436031,-164793,4147
1688570436054,-164793,4147
1688570436084,-164793,4147
1688570436108,-164793,4147
1688570436134,-164793,4147
1688570436159,-164793,4147
1688570436184,-164793,4147
1688570436209,-164793,4147
1688570436235,-164793,4147
1688570436260,-164793,4147
1688570436285,-164793,4147
1688570436310,-164793,4147
1688570436334,-164793,4147
1688570436359,-164793,4147
1688570436380,-164793,4147
1688570436400,-164793,4147
1688570436422,-164793,4147
1688570436441,-164793,4147
1688570436459,-164793,4147
1688570436481,-164793,4147
1688570436501,-164793,4147
1688570436523,-164793,4147
1688570436545,-164793,4147
1688570436565,-164793,4147
1688570436586,-164793,4147
1688570436610,-164793,4147
1688570436631,-164793,4147
1688570436652,-164793,4147
1688570436674,-164793,4147
1688570436697,-164793,4147
1688570436718,-164793,4147
1688570436746,-164793,4147
1688570436774,-164793,4147
1688570436799,-164793,4147
1688570436823,-164793,4147
1688570436847,-164793,4147
1688570436874,-164793,4147
1688570436899,-164793,4147
1688570436924,-164793,4147
1688570436950,-164793,4147
1688570436975,-164793,4147
1688570436999,-164793,4147
1688570437023,-164793,4147
1688570437048,-164793,4147
1688570437071,-164793,4147
1688570437096,-164793,4147
1688570437123,-164793,4147
1688570437149,-164793,4147
1688570437175,-164793,4147
1688570437202,-164793,4147
1688570437228,-164793,4147
1688570437254,-164793,4147
1688570437279,-164793,4147
1688570437304,-164793,4147
1688570437334,-164793,4147
1688570437360,-164793,4147
1688570437387,-164793,4147
1688570437414,-164793,4147
1688570437438,-164793,4147
1688570437467,-164793,4147
1688570437492,-164793,4147
1688570437519,-164793,4147
1688570437538,-164793,4147
1688570437559,-164793,4147
1688570437578,-164793,4147
1688570437596,-164793,4147
1688570437614,-164793,4147
1688570437631,-164793,4147
1688570437648,-164793,4147
1688570437666,-164793,4147
1688570437687,-164793,4147
1688570437709,-164793,4147
1688570437730,-164793,4147
1688570437751,-164793,4147
1688570437773,-164793,4147
1688570437796,-164793,4147
1688570437818,-164793,4147
1688570437843,-164793,4147
1688570437868,-164793,4147
1688570437894,-164793,4147
1688570437918,-164793,4147
1688570437943,-164793,4147
1688570437972,-164793,4147
1688570437995,-164793,4147
1688570438021,-164793,4147
1688570438048,-164793,4147
1688570438066,-164793,4147
1688570438084,-164793,4147
1688570438106,-164793,4147
1688570438128,-164793,4147
1688570438154,-164793,4147
1688570438179,-164793,4147
1688570438203,-164793,4147
1688570438225,-164793,4147
1688570438248,-164793,4147
1688570438273,-164793,4147
1688570438297,-164793,4147
1688570438322,-164793,4147
1688570438345,-164793,4147
1688570438368,-164793,4147
1688570438392,-164793,4147
1688570438416,-164793,4147
1688570438441,-164793,4147
1688570438465,-164793,4147
1688570438489,-164793,4147
1688570438514,-164793,4147
1688570438538,-164793,4147
1688570438560,-164793,4147
1688570438583,-164793,4147
1688570438611,-164793,4147
1688570438634,-164793,4147
1688570438658,-164793,4147
1688570438680,-164793,4147
1688570438699,-164793,4147
1688570438717,-164793,4147
1688570438737,-164793,4147
1688570438756,-164793,4147
1688570438776,-164793,4147
1688570438797,-164793,4147
1688570438820,-164793,4147
1688570438841,-164793,4147
1688570438864,-164793,4147
1688570438886,-164793,4147
1688570438908,-164793,4147
1688570438932,-164793,4147
1688570438955,-164793,4147
1688570438980,-164793,4147
1688570439004,-164793,4147
1688570439029,-164793,4147
1688570439055,-164793,4147
1688570439079,-164793,4147
1688570439104,-164793,4147
1688570439130,-164793,4147
1688570439155,-164793,4147
1688570439182,-164793,4147
1688570439205,-164793,4147
1688570439229,-164793,4147
1688570439253,-164793,4147
1688570439281,-164793,4147
1688570439299,-164793,4147
1688570439316,-164793,4147
1688570439337,-164793,4147
1688570439358,-164793,4147
1688570439378,-164793,4147
1688570439399,-164793,4147
1688570439420,-164793,4147
1688570439444,-164793,4147
1688570439468,-164793,4147
1688570439491,-164793,4147
1688570439516,-164793,4147
1688570439534,-164793,4147
1688570439550,-164793,4147
1688570439565,-164793,4147
1688570439580,-164793,4147
1688570439595,-164793,4147
1688570439609,-164793,4147
1688570439624,-164793,4147
1688570439638,-164793,4147
1688570439653,-164793,4147
1688570439667,-164793,4147
1688570439681,-164793,4147
1688570439700,-164793,4147
1688570439714,-164793,4147
1688570439728,-164793,4147
1688570439743,-164793,4147
1688570439757,-164793,4147
1688570439772,-164793,4147
1688570439787,-164793,4147
1688570439802,-164793,4147
1688570439816,-164793,4147
1688570439831,-164793,4147
1688570439846,-164793,4147
1688570439861,-164793,4147
1688570439875,-164793,4147
1688570439890,-164793,4147
1688570439905,-164793,4147
1688570439919,-164793,4147
1688570439933,-164793,4147
1688570439948,-164793,4147
1688570439962,-164793,4147
1688570439977,-164793,4147
1688570439991,-164793,4147
1688570440006,-164793,4147
1688570440020,-164793,4147
1688570440035,-164793,4147
1688570440052,-164793,4147
1688570440068,-164793,4147
1688570440085,-164793,4147
1688570440105,-164793,4147
1688570440124,-164793,4147
1688570440145,-164793,4147
1688570440165,-164793,4147
1688570440185,-164793,4147
1688570440210,-164793,4147
1688570440229,-164793,4147
1688570440250,-164793,4147
1688570440270,-164793,4147
1688570440290,-164793,4147
1688570440312,-164793,4147
1688570440332,-164793,4147
1688570440351,-164793,4147
1688570440371,-164793,4147
1688570440391,-164793,4147
1688570440412,-164793,4147
1688570440431,-164793,4147
1688570440450,-164793,4147
1688570440468,-164793,4147
1688570440487,-164793,4147
1688570440509,-164793,4147
1688570440528,-164793,4147
1688570440548,-164793,4147
1688570440569,-164793,4147
1688570440590,-164793,4147
1688570440616,-164793,4147
1688570440638,-164793,4147
1688570440663,-164793,4147
1688570440688,-164793,4147
1688570440713,-164793,4147
1688570440737,-164793,4147
1688570440758,-164793,4147
1688570440784,-164793,4147
1688570440807,-164793,4147
1688570440831,-164793,4147
1688570440854,-164793,4147
1688570440881,-164793,4147
1688570440904,-164793,4147
1688570440929,-164793,4147
1688570440953,-164793,4147
1688570440974,-164793,4147
1688570440993,-164793,4147
1688570441017,-164793,4147
1688570441035,-164793,4147
1688570441054,-164793,4147
1688570441074,-164793,4147
1688570441094,-164793,4147
1688570441114,-164793,4147
1688570441133,-164793,4147
1688570441153,-164793,4147
1688570441178,-164793,4147
1688570441200,-164793,4147
1688570441221,-164793,4147
1688570441244,-164793,4147
1688570441268,-164793,4147
1688570441291,-164793,4147
1688570441316,-164793,4147
1688570441338,-164793,4147
1688570441363,-164793,4147
1688570441387,-164793,4147
1688570441410,-164793,4147
1688570441437,-164793,4147
1688570441459,-164793,4147
1688570441481,-164793,4147
1688570441504,-164793,4147
1688570441528,-164793,4147
1688570441551,-164793,4147
1688570441575,-164793,4147
1688570441598,-164793,4147
1688570441623,-164793,4147
1688570441647,-164793,4147
1688570441671,-164793,4147
1688570441698,-164793,4147
1688570441721,-164793,4147
1688570441745,-164793,4147
1688570441768,-164793,4147
1688570441793,-164793,4147
1688570441815,-164793,4147
1688570441838,-164793,4147
1688570441861,-164793,4147
1688570441882,-164793,4147
1688570441903,-164793,4147
1688570441923,-164793,4147
1688570441946,-164793,4147
1688570441968,-164793,4147
1688570441990,-164793,4147
1688570442010,-164793,4147
1688570442031,-164793,4147
1688570442055,-164793,4147
1688570442078,-164793,4147
1688570442100,-164793,4147
1688570442122,-164793,4147
1688570442142,-164793,4147
1688570442161,-164793,4147
1688570442180,-164793,4147
1688570442200,-164793,4147
1688570442218,-164793,4147
1688570442235,-164793,4147
1688570442252,-164793,4147
1688570442268,-164793,4147
1688570442285,-164793,4147
1688570442304,-164793,4147
1688570442324,-164793,4147
1688570442343,-164793,4147
1688570442365,-164793,4147
1688570442387,-164793,4147
1688570442409,-164793,4147
1688570442428,-164793,4147
1688570442448,-164793,4147
1688570442471,-164793,4147
1688570442494,-164793,4147
1688570442516,-164793,4147
1688570442540,-164793,4147
1688570442563,-164793,4147
1688570442587,-164793,4147
1688570442609,-164793,4147
1688570442637,-164793,4147
1688570442658,-164793,4147
1688570442678,-164793,4147
1688570442701,-164793,4147
1688570442723,-164793,4147
1688570442745,-164793,4147
1688570442766,-164793,4147
1688570442787,-149993,4147
1688570442810,-149993,4147
1688570442832,-149993,4147
1688570442856,-149993,4147
1688570442879,-149993,4147
1688570442903,-149993,4147
1688570442926,-149993,4147
1688570442950,-149993,4147
1688570442973,-149993,4147
1688570442990,-149993,4147
1688570443010,-149993,4147
1688570443027,-149993,4147
1688570443044,-149993,4147
1688570443061,-149993,4147
1688570443079,-149993,4147
1688570443098,-149993,4147
1688570443117,-149993,4147
1688570443138,-149993,4147
1688570443160,-149993,4147
1688570443182,-149993,4147
1688570443204,-149993,4147
1688570443226,-149993,4147
1688570443249,-149993,4147
1688570443271,-149993,4147
1688570443291,-149993,4147
1688570443309,-149993,4147
1688570443326,-149993,4147
1688570443343,-149993,4147
1688570443363,-149993,4147
1688570443381,-149993,4147
1688570443398,-149993,4147
1688570443415,-149993,4147
1688570443432,-149993,4147
1688570443451,-149993,4147
1688570443470,-149993,4147
1688570443489,-149993,4147
1688570443508,-149993,4147
1688570443527,-149993,4147
1688570443546,-149993,4147
1688570443569,-149993,4147
1688570443590,-149993,4147
1688570443610,-149993,4147
1688570443630,-149993,4147
1688570443650,-149993,4147
1688570443670,-149993,4147
1688570443693,-149993,4147
1688570443715,-149993,4147
1688570443736,-149993,4147
1688570443758,-149993,4147
1688570443781,-149993,4147
1688570443803,-149993,4147
1688570443824,-149993,4147
1688570443844,-149993,4147
1688570443866,-149993,4147
1688570443888,-149993,4147
1688570443911,-149993,4147
1688570443933,-149993,4147
1688570443956,-149993,4147
1688570443978,-149993,4147
1688570444003,-149993,4147
1688570444023,-149993,4147
1688570444052,-149993,4147
1688570444078,-149993,4147
1688570444098,-149993,4147
1688570444117,-149993,4147
1688570444139,-149993,4147
1688570444159,-149993,4147
1688570444181,-149993,4147
1688570444203,-149993,4147
1688570444224,-149993,4147
1688570444245,-149993,4147
1688570444266,-149993,4147
1688570444290,-149993,4147
1688570444311,-149993,4147
1688570444334,-149993,4147
1688570444356,-149993,4147
1688570444377,-149993,4147
1688570444398,-149993,4147
1688570444420,-149993,4147
1688570444441,-149993,4147
1688570444460,-149993,4147
1688570444480,-149993,4147
1688570444497,-149993,4147
1688570444516,-149993,4147
1688570444533,-149993,4147
1688570444551,-149993,4147
1688570444567,-149993,4147
1688570444585,-149993,4147
1688570444604,-149993,4147
1688570444622,-149993,4147
1688570444640,-149993,4147
1688570444659,-149993,4147
1688570444679,-149993,4147
1688570444697,-149993,4147
1688570444719,-149993,4147
1688570444739,-149993,4147
1688570444760,-149993,4147
1688570444781,-149993,4147
1688570444804,-149993,4147
1688570444827,-149993,4147
1688570444849,-149993,4147
1688570444873,-149993,4147
1688570444901,-149993,4147
1688570444919,-149993,4147
1688570444937,-149993,4147
1688570444955,-149993,4147
1688570444974,-149993,4147
1688570444992,-149993,4147
1688570445012,-149993,4147
1688570445033,-149993,4147
1688570445054,-149993,4147
1688570445078,-149993,4147
1688570445100,-149993,4147
1688570445123,-149993,4147
1688570445145,-149993,4147
1688570445169,-149993,4147
1688570445191,-149993,4147
1688570445214,-149993,4147
1688570445235,-149993,4147
1688570445257,-149993,4147
1688570445280,-149993,4147
1688570445303,-149993,4147
1688570445327,-149993,4147
1688570445350,-149993,4147
1688570445374,-149993,4147
1688570445395,-149993,4147
1688570445417,-149993,4147
1688570445439,-149993,4147
1688570445459,-149993,4147
1688570445482,-149993,4147
1688570445504,-149993,4147
1688570445526,-149993,4147
1688570445547,-149993,4147
1688570445568,-149993,4147
1688570445590,-149993,4147
1688570445608,-149993,4147
1688570445629,-149993,4147
1688570445650,-149993,4147
1688570445666,-149993,4147
1688570445683,-149993,4147
1688570445700,-149993,4147
1688570445717,-149993,4147
1688570445734,-149993,4147
1688570445751,-149993,4147
1688570445770,-149993,4147
1688570445790,-149993,4147
1688570445809,-149993,4147
1688570445828,-149993,4147
1688570445849,-149993,4147
1688570445869,-149993,4147
1688570445890,-149993,4147
1688570445939,-149993,4147
1688570445957,-149993,4147
1688570445980,-149993,4147
1688570446000,-149993,4147
1688570446022,-149993,4147
1688570446045,-149993,4147
1688570446067,-149993,4147
1688570446089,-149993,4147
1688570446111,-149993,4147
1688570446135,-149993,4147
1688570446157,-149993,4147
1688570446180,-149993,4147
1688570446203,-149993,4147
1688570446226,-149993,4147
1688570446249,-149993,4147
1688570446271,-149993,4147
1688570446295,-149993,4147
1688570446317,-149993,4147
1688570446340,-149993,4147
1688570446361,-149993,4147
1688570446383,-149993,4147
1688570446407,-149993,4147
1688570446424,-149993,4147
1688570446440,-149993,4147
1688570446455,-149993,4147
1688570446477,-149993,4147
1688570446500,-149993,4147
1688570446522,-149993,4147
1688570446545,-149993,4147
1688570446567,-149993,4147
1688570446589,-149993,4147
1688570446611,-149993,4147
1688570446635,-149993,4147
1688570446657,-149993,4147
1688570446680,-149993,4147
1688570446703,-149993,4147
1688570446725,-149993,4147
1688570446746,-149993,4147
1688570446767,-149993,4147
1688570446789,-149993,4147
1688570446808,-149993,4147
1688570446825,-149993,4147
1688570446843,-149993,4147
1688570446860,-149993,4147
1688570446878,-149993,4147
1688570446896,-149993,4147
1688570446914,-149993,4147
1688570446931,-149993,4147
1688570446950,-149993,4147
1688570446968,-149993,4147
1688570446987,-149993,4147
1688570447012,-149993,4147
1688570447036,-149993,4147
1688570447058,-149993,4147
1688570447078,-149993,4147
1688570447100,-149993,4147
1688570447119,-149993,4147
1688570447138,-149993,4147
1688570447160,-149993,4147
1688570447183,-149993,4147
1688570447206,-149993,4147
1688570447227,-149993,4147
1688570447251,-149993,4147
1688570447274,-149993,4147
1688570447295,-149993,4147
1688570447317,-149993,4147
1688570447340,-149993,4147
1688570447365,-149993,4147
1688570447385,-149993,4147
1688570447407,-149993,4147
1688570447430,-149993,4147
1688570447452,-149993,4147
1688570447477,-149993,4147
1688570447498,-149993,4147
1688570447522,-149993,4147
1688570447544,-149993,4147
1688570447567,-149993,4147
1688570447587,-149993,4147
1688570447610,-149993,4147
1688570447633,-149993,4147
1688570447655,-149993,4147
1688570447677,-149993,4147
1688570447700,-149993,4147
1688570447724,-149993,4147
1688570447746,-149993,4147
1688570447769,-149993,4147
1688570447791,-149993,4147
1688570447814,-149993,4147
1688570447839,-149993,4147
1688570447861,-149993,4147
1688570447883,-149993,4147
1688570447904,-149993,4147
1688570447926,-149993,4147
1688570447943,-149993,4147
1688570447960,-149993,4147
1688570447979,-149993,4147
1688570447997,-149993,4147
1688570448013,-149993,4147
1688570448030,-149993,4147
1688570448049,-149993,4147
1688570448067,-149993,4147
1688570448085,-149993,4147
1688570448105,-149993,4147
1688570448124,-149993,4147
1688570448144,-149993,4147
1688570448165,-149993,4147
1688570448189,-149993,4147
1688570448214,-149993,4147
1688570448234,-149993,4147
1688570448258,-149993,4147
1688570448281,-149993,4147
1688570448305,-149993,4147
1688570448327,-149993,4147
1688570448348,-149993,4147
1688570448370,-149993,4147
1688570448391,-149993,4147
1688570448413,-149993,4147
1688570448435,-149993,4147
1688570448457,-149993,4147
1688570448479,-149993,4147
1688570448503,-149993,4147
1688570448530,-149993,4147
1688570448551,-149993,4147
1688570448572,-149993,4147
1688570448593,-149993,4147
1688570448613,-149993,4147
1688570448634,-149993,4147
1688570448655,-149993,4147
1688570448676,-149993,4147
1688570448697,-149993,4147
1688570448718,-149993,4147
1688570448739,-149993,4147
1688570448760,-149993,4147
1688570448780,-149993,4147
1688570448804,-149993,4147
1688570448825,-149993,4147
1688570448850,-149993,4147
1688570448873,-149993,4147
1688570448895,-149993,4147
1688570448918,-149993,4147
1688570448939,-149993,4147
1688570448961,-149993,4147
1688570448984,-149993,4147
1688570449006,-149993,4147
1688570449028,-149993,4147
1688570449051,-149993,4147
1688570449071,-149993,4147
1688570449088,-149993,4147
1688570449106,-149993,4147
1688570449122,-149993,4147
1688570449139,-149993,4147
1688570449155,-149993,4147
1688570449172,-149993,4147
1688570449188,-149993,4147
1688570449204,-149993,4147
1688570449222,-149993,4147
1688570449240,-149993,4147
1688570449256,-149993,4147
1688570449277,-149993,4147
1688570449296,-149993,4147
1688570449314,-149993,4147
1688570449337,-149993,4147
1688570449358,-149993,4147
1688570449383,-149993,4147
1688570449404,-149993,4147
1688570449424,-149993,4147
1688570449444,-149993,4147
1688570449471,-149993,4147
1688570449493,-149993,4147
1688570449515,-149993,4147
1688570449536,-149993,4147
1688570449569,-149993,4147
1688570449591,-149993,4147
1688570449608,-149993,4147
1688570449623,-149993,4147
1688570449639,-149993,4147
1688570449655,-149993,4147
1688570449670,-149993,4147
1688570449686,-149993,4147
1688570449702,-149993,4147
1688570449717,-149993,4147
1688570449733,-149993,4147
1688570449755,-149993,4147
1688570449773,-149993,4147
1688570449797,-149993,4147
1688570449819,-149993,4147
1688570449841,-149993,4147
1688570449862,-149993,4147
1688570449884,-149993,4147
1688570449907,-149993,4147
1688570449930,-149993,4147
1688570449951,-149993,4147
1688570449973,-149993,4147
1688570449994,-149993,4147
1688570450016,-149993,4147
1688570450038,-149993,4147
1688570450061,-149993,4147
1688570450082,-149993,4147
1688570450105,-149993,4147
1688570450127,-149993,4147
1688570450150,-149993,4147
1688570450173,-149993,4147
1688570450195,-149993,4147
1688570450215,-149993,4147
1688570450235,-149993,4147
1688570450257,-149993,4147
1688570450276,-149993,4147
1688570450294,-149993,4147
1688570450314,-149993,4147
1688570450330,-149993,4147
1688570450346,-149993,4147
1688570450363,-149993,4147
1688570450381,-149993,4147
1688570450398,-149993,4147
1688570450417,-149993,4147
1688570450434,-149993,4147
1688570450452,-149993,4147
1688570450473,-149993,4147
1688570450495,-149993,4147
1688570450515,-149993,4147
1688570450535,-149993,4147
1688570450555,-149993,4147
1688570450577,-149993,4147
1688570450599,-149993,4147
1688570450621,-149993,4147
1688570450643,-149993,4147
1688570450664,-149993,4147
1688570450685,-149993,4147
1688570450707,-149993,4147
1688570450728,-149993,4147
1688570450751,-149993,4147
1688570450774,-149993,4147
1688570450796,-149993,4147
1688570450817,-149993,4147
1688570450838,-149993,4147
1688570450861,-149993,4147
1688570450884,-149993,4147
1688570450906,-149993,4147
1688570450929,-149993,4147
1688570450963,-149993,4147
1688570450980,-149993,4147
1688570450998,-149993,4147
1688570451015,-149993,4147
1688570451035,-149993,4147
1688570451058,-149993,4147
1688570451078,-149993,4147
1688570451100,-149993,4147
1688570451121,-149993,4147
1688570451143,-149993,4147
1688570451165,-149993,4147
1688570451186,-149993,4147
1688570451209,-149993,4147
1688570451230,-149993,4147
1688570451251,-149993,4147
1688570451272,-149993,4147
1688570451294,-149993,4147
1688570451315,-149993,4147
1688570451337,-149993,4147
1688570451359,-149993,4147
1688570451379,-149993,4147
