Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688569896166,-145567,4166
1688569896183,-145567,4166
1688569896200,-145567,4166
1688569896215,-145567,4166
1688569896230,-145567,4166
1688569896246,-145567,4166
1688569896273,-145567,4166
1688569896293,-145567,4166
1688569896310,-145567,4166
1688569896325,-145567,4166
1688569896340,-145567,4166
1688569896356,-145567,4166
1688569896371,-145567,4166
1688569896390,-145567,4166
1688569896410,-145567,4166
1688569896429,-145567,4166
1688569896449,-145567,4166
1688569896470,-145567,4166
1688569896491,-145567,4166
1688569896513,-145567,4166
1688569896534,-145567,4166
1688569896556,-145567,4166
1688569896577,-145567,4166
1688569896600,-145567,4166
1688569896621,-145567,4166
1688569896639,-145567,4166
1688569896657,-145567,4166
1688569896681,-145567,4166
1688569896705,-145567,4166
1688569896728,-145567,4166
1688569896751,-145567,4166
1688569896776,-145567,4166
1688569896795,-145567,4166
1688569896814,-145567,4166
1688569896839,-145567,4166
1688569896859,-145567,4166
1688569896880,-145567,4166
1688569896903,-145567,4166
1688569896927,-145567,4166
1688569896951,-145567,4166
1688569896977,-145567,4166
1688569897003,-145567,4166
1688569897024,-145567,4166
1688569897046,-145567,4166
1688569897068,-145567,4166
1688569897090,-145567,4166
1688569897118,-145567,4166
1688569897143,-145567,4166
1688569897168,-145567,4166
1688569897191,-145567,4166
1688569897217,-145567,4166
1688569897236,-145567,4166
1688569897255,-145567,4166
1688569897277,-145567,4166
1688569897297,-145567,4166
1688569897317,-145567,4166
1688569897338,-145567,4166
1688569897357,-145567,4166
1688569897375,-145567,4166
1688569897396,-145567,4166
1688569897421,-145567,4166
1688569897446,-145567,4166
1688569897472,-145567,4166
1688569897495,-145567,4166
1688569897520,-145567,4166
1688569897544,-145567,4166
1688569897569,-145567,4166
1688569897593,-145567,4166
1688569897619,-145567,4166
1688569897643,-145567,4166
1688569897667,-145567,4166
1688569897685,-145567,4166
1688569897703,-145567,4166
1688569897720,-145567,4166
1688569897747,-145567,4166
1688569897769,-145567,4166
1688569897793,-145567,4166
1688569897820,-145567,4166
1688569897845,-145567,4166
1688569897872,-145567,4166
