Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689172133795,-155,4143
1689172133798,-155,4143
1689172133803,-155,4143
1689172133807,-155,4143
1689172133810,-155,4143
1689172133815,-155,4143
1689172133819,-155,4143
1689172133822,-155,4143
1689172133826,-155,4143
1689172133830,-155,4143
1689172133834,-155,4143
1689172133838,-155,4143
1689172133842,-155,4143
1689172133846,-155,4143
1689172133850,-155,4143
1689172133854,-155,4143
1689172133858,-155,4143
1689172133862,-155,4143
1689172133866,-155,4143
1689172133873,-155,4143
1689172133876,-155,4143
1689172133880,-155,4143
1689172133884,-155,4143
1689172133888,-155,4143
1689172133891,-155,4143
1689172133895,-155,4143
1689172133899,-155,4143
1689172133903,-155,4143
1689172133907,-155,4143
1689172133911,-155,4143
1689172133914,-155,4143
1689172133917,-155,4143
1689172133920,-155,4143
1689172133922,-155,4143
1689172133924,-155,4143
1689172133927,-155,4143
1689172133929,-155,4143
1689172133931,-155,4143
1689172133935,-155,4143
1689172133937,-155,4143
1689172133939,-155,4143
1689172133942,-155,4143
1689172133944,-155,4143
1689172133946,-155,4143
1689172133949,-155,4143
1689172133951,-155,4143
1689172133953,-155,4143
1689172133956,-155,4143
1689172133958,-155,4143
1689172133960,-155,4143
1689172133963,-155,4143
1689172133965,-155,4143
1689172133971,-155,4143
1689172133974,-155,4143
1689172133976,-155,4143
1689172133978,-155,4143
1689172133981,-155,4143
1689172133983,-155,4143
1689172133985,-155,4143
1689172133987,-155,4143
1689172133990,-155,4143
1689172133993,-155,4143
1689172133995,-155,4143
1689172133998,-155,4143
1689172134000,-155,4143
1689172134003,-155,4143
1689172134006,-155,4143
1689172134008,-155,4143
1689172134011,-155,4143
1689172134017,-155,4143
1689172134020,-155,4143
1689172134023,-155,4143
1689172134025,-155,4143
1689172134028,-155,4143
1689172134031,-155,4143
1689172134033,-155,4143
1689172134036,-155,4143
1689172134039,-155,4143
1689172134041,-155,4143
1689172134043,-155,4143
1689172134045,-155,4143
1689172134048,-155,4143
1689172134050,-155,4143
1689172134052,-155,4143
1689172134054,-155,4143
1689172134057,-155,4143
1689172134059,-155,4143
1689172134061,-155,4143
1689172134063,-155,4143
1689172134065,-155,4143
1689172134071,-155,4143
1689172134073,-155,4143
1689172134076,-155,4143
1689172134078,-155,4143
1689172134080,-155,4143
1689172134082,-155,4143
1689172134085,-155,4143
1689172134087,-155,4143
1689172134089,-155,4143
1689172134092,-155,4143
1689172134094,-155,4143
1689172134096,-155,4143
1689172134098,-155,4143
1689172134105,-155,4143
1689172134107,-155,4143
1689172134110,-155,4143
1689172134112,-155,4143
1689172134114,-155,4143
1689172134116,-155,4143
1689172134119,-155,4143
1689172134121,-155,4143
1689172134124,-155,4143
1689172134126,-155,4143
1689172134128,-155,4143
1689172134131,-155,4143
1689172134137,-155,4143
1689172134139,-155,4143
1689172134142,-155,4143
1689172134144,-155,4143
1689172134146,-155,4143
1689172134149,-155,4143
1689172134151,-155,4143
1689172134153,-155,4143
1689172134155,-155,4143
1689172134158,-155,4143
1689172134160,-155,4143
1689172134162,-155,4143
1689172134165,-155,4143
1689172134167,-155,4143
1689172134169,-155,4143
1689172134172,-155,4143
1689172134174,-155,4143
1689172134176,-155,4143
1689172134179,-155,4143
1689172134181,-155,4143
1689172134183,-155,4143
1689172134185,-155,4143
1689172134188,-155,4143
1689172134191,-155,4143
1689172134193,-155,4143
1689172134196,-155,4143
1689172134198,-155,4143
1689172134204,-155,4143
1689172134206,-155,4143
1689172134208,-155,4143
1689172134210,-155,4143
1689172134212,-155,4143
1689172134215,-155,4143
1689172134217,-155,4143
1689172134219,-155,4143
1689172134221,-155,4143
1689172134224,-155,4143
1689172134226,-155,4143
1689172134228,-155,4143
1689172134231,-155,4143
1689172134237,-155,4143
1689172134239,-155,4143
1689172134241,-155,4143
1689172134244,-155,4143
1689172134246,-155,4143
1689172134248,-155,4143
1689172134250,-155,4143
1689172134252,-155,4143
1689172134255,-155,4143
1689172134257,-155,4143
1689172134259,-155,4143
1689172134261,-155,4143
1689172134263,-155,4143
1689172134265,-155,4143
1689172134268,-155,4143
1689172134270,-155,4143
1689172134272,-155,4143
1689172134274,-155,4143
1689172134276,-155,4143
