Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689176633652,-146,4113
1689176633656,-146,4113
1689176633660,-146,4113
1689176633664,-146,4113
1689176633668,-146,4113
1689176633672,-146,4113
1689176633680,-146,4113
1689176633685,-146,4113
1689176633689,-146,4113
1689176633693,-146,4113
1689176633697,-146,4113
1689176633701,-146,4113
1689176633706,-146,4113
1689176633710,-146,4113
1689176633715,-146,4113
1689176633719,-146,4113
1689176633723,-146,4113
1689176633727,-146,4113
1689176633731,-146,4113
1689176633735,-146,4113
1689176633739,-146,4113
1689176633744,-146,4113
1689176633747,-146,4113
1689176633751,-146,4113
1689176633755,-146,4113
1689176633759,-146,4113
1689176633763,-146,4113
1689176633767,-146,4113
1689176633770,-146,4113
1689176633774,-146,4113
1689176633778,-146,4113
1689176633782,-146,4113
1689176633786,-146,4113
1689176633789,-146,4113
1689176633792,-146,4113
1689176633795,-146,4113
1689176633799,-146,4113
1689176633803,-146,4113
1689176633805,-146,4113
1689176633808,-146,4113
1689176633814,-146,4113
1689176633816,-146,4113
1689176633818,-146,4113
1689176633821,-146,4113
1689176633823,-146,4113
1689176633825,-146,4113
1689176633827,-146,4113
1689176633830,-146,4113
1689176633832,-146,4113
1689176633835,-146,4113
1689176633837,-146,4113
1689176633839,-146,4113
1689176633846,-146,4113
1689176633848,-146,4113
1689176633851,-146,4113
1689176633853,-146,4113
1689176633855,-146,4113
1689176633857,-146,4113
1689176633860,-146,4113
1689176633862,-146,4113
1689176633864,-146,4113
1689176633867,-146,4113
1689176633870,-146,4113
1689176633872,-146,4113
1689176633875,-146,4113
1689176633877,-146,4113
1689176633880,-146,4113
1689176633882,-146,4113
1689176633884,-146,4113
1689176633887,-146,4113
1689176633889,-146,4113
1689176633891,-146,4113
1689176633894,-146,4113
1689176633896,-146,4113
1689176633899,-146,4113
1689176633901,-146,4113
1689176633904,-146,4113
1689176633906,-146,4113
1689176633912,-146,4113
1689176633915,-146,4113
1689176633917,-146,4113
1689176633919,-146,4113
1689176633922,-146,4113
1689176633924,-146,4113
1689176633927,-146,4113
1689176633929,-146,4113
1689176633932,-146,4113
1689176633935,-146,4113
1689176633937,-146,4113
1689176633939,-146,4113
1689176633943,-146,4113
1689176633946,-146,4113
1689176633948,-146,4113
1689176633950,-146,4113
1689176633952,-146,4113
1689176633955,-146,4113
1689176633957,-146,4113
1689176633959,-146,4113
1689176633962,-146,4113
1689176633964,-146,4113
1689176633967,-146,4113
1689176633969,-146,4113
1689176633971,-146,4113
1689176633973,-146,4113
1689176633980,-146,4113
1689176633982,-146,4113
1689176633985,-146,4113
1689176633987,-146,4113
1689176633989,-146,4113
1689176633991,-146,4113
1689176633994,-146,4113
1689176633996,-146,4113
1689176633999,-146,4113
1689176634001,-146,4113
1689176634003,-146,4113
1689176634006,-146,4113
1689176634012,-146,4113
1689176634015,-146,4113
1689176634017,-146,4113
1689176634019,-146,4113
1689176634021,-146,4113
1689176634024,-146,4113
