Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689166169642,-158,4154
1689166169645,-158,4154
1689166169653,-158,4154
1689166169657,-158,4154
1689166169661,-158,4154
1689166169664,-158,4154
1689166169669,-158,4154
1689166169672,-158,4154
1689166169676,-158,4154
1689166169680,-158,4154
1689166169685,-158,4154
1689166169689,-158,4154
1689166169692,-158,4154
1689166169696,-158,4154
1689166169700,-158,4154
1689166169704,-158,4154
1689166169708,-158,4154
1689166169711,-158,4154
1689166169715,-158,4154
1689166169719,-158,4154
1689166169722,-158,4154
1689166169726,-158,4154
1689166169730,-158,4154
1689166169734,-158,4154
1689166169737,-158,4154
1689166169741,-158,4154
1689166169743,-158,4154
1689166169746,-158,4154
1689166169748,-158,4154
1689166169751,-158,4154
1689166169753,-158,4154
1689166169755,-158,4154
1689166169760,-158,4154
1689166169762,-158,4154
1689166169764,-158,4154
1689166169767,-158,4154
1689166169769,-158,4154
1689166169772,-158,4154
1689166169775,-158,4154
1689166169777,-158,4154
1689166169779,-158,4154
1689166169786,-158,4154
1689166169788,-158,4154
1689166169791,-158,4154
1689166169793,-158,4154
1689166169796,-158,4154
1689166169798,-158,4154
1689166169800,-158,4154
1689166169803,-158,4154
1689166169805,-158,4154
1689166169807,-158,4154
1689166169810,-158,4154
1689166169812,-158,4154
1689166169819,-158,4154
1689166169821,-158,4154
1689166169823,-158,4154
1689166169826,-158,4154
1689166169828,-158,4154
1689166169830,-158,4154
1689166169833,-158,4154
1689166169835,-158,4154
1689166169837,-158,4154
1689166169840,-158,4154
1689166169842,-158,4154
1689166169845,-158,4154
1689166169847,-158,4154
1689166169850,-158,4154
1689166169852,-158,4154
1689166169855,-158,4154
1689166169857,-158,4154
1689166169860,-158,4154
1689166169862,-158,4154
1689166169864,-158,4154
1689166169867,-158,4154
1689166169869,-158,4154
1689166169872,-158,4154
1689166169874,-158,4154
1689166169876,-158,4154
1689166169879,-158,4154
1689166169885,-158,4154
1689166169888,-158,4154
1689166169890,-158,4154
1689166169892,-158,4154
1689166169894,-158,4154
1689166169897,-158,4154
1689166169900,-158,4154
1689166169902,-158,4154
1689166169905,-158,4154
1689166169907,-158,4154
1689166169910,-158,4154
1689166169912,-158,4154
1689166169919,-158,4154
1689166169921,-158,4154
1689166169923,-158,4154
1689166169925,-158,4154
1689166169928,-158,4154
1689166169930,-158,4154
1689166169933,-158,4154
1689166169935,-158,4154
1689166169937,-158,4154
1689166169939,-158,4154
1689166169942,-158,4154
1689166169944,-158,4154
1689166169946,-158,4154
1689166169949,-158,4154
1689166169951,-158,4154
1689166169953,-158,4154
1689166169956,-158,4154
1689166169958,-158,4154
1689166169960,-158,4154
1689166169962,-158,4154
1689166169964,-158,4154
1689166169967,-158,4154
1689166169969,-158,4154
1689166169972,-158,4154
1689166169974,-158,4154
1689166169977,-158,4154
1689166169979,-158,4154
1689166169982,-158,4154
1689166169984,-158,4154
1689166169987,-158,4154
1689166169989,-158,4154
1689166169991,-158,4154
1689166169993,-158,4154
1689166169996,-158,4154
1689166169998,-158,4154
1689166170000,-158,4154
1689166170002,-158,4154
1689166170005,-158,4154
1689166170007,-158,4154
1689166170009,-158,4154
1689166170011,-158,4154
1689166170014,-158,4154
1689166170016,-158,4154
1689166170019,-158,4154
1689166170021,-158,4154
1689166170023,-158,4154
1689166170026,-158,4154
1689166170028,-158,4154
1689166170030,-158,4154
1689166170033,-158,4154
1689166170035,-158,4154
1689166170037,-158,4154
1689166170040,-158,4154
1689166170042,-158,4154
1689166170044,-158,4154
1689166170046,-158,4154
1689166170049,-158,4154
1689166170051,-158,4154
