Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689246565740,-98,4093
1689246565741,-98,4093
1689246565742,-98,4093
1689246565744,-98,4093
1689246565745,-98,4093
1689246565747,-98,4093
1689246565748,-98,4093
1689246565749,-98,4093
1689246565751,-98,4093
1689246565752,-98,4093
1689246565755,-98,4093
1689246565756,-98,4093
1689246565758,-98,4093
1689246565760,-98,4093
1689246565762,-98,4093
1689246565764,-98,4093
1689246565766,-98,4093
1689246565767,-98,4093
1689246565768,-98,4093
1689246565770,-98,4093
1689246565771,-98,4093
1689246565772,-98,4093
1689246565774,-98,4093
1689246565776,-98,4093
1689246565778,-98,4093
1689246565780,-98,4093
1689246565782,-98,4093
1689246565783,-98,4093
1689246565785,-98,4093
1689246565786,-98,4093
1689246565788,-98,4093
1689246565789,-98,4093
1689246565790,-98,4093
1689246565792,-98,4093
1689246565794,-98,4093
1689246565796,-98,4093
1689246565798,-98,4093
1689246565800,-98,4093
1689246565802,-98,4093
1689246565803,-98,4093
1689246565805,-98,4093
1689246565807,-98,4093
1689246565808,-98,4093
1689246565810,-98,4093
1689246565812,-98,4093
1689246565813,-98,4093
1689246565815,-98,4093
1689246565817,-98,4093
1689246565819,-98,4093
1689246565821,-98,4093
1689246565823,-98,4093
1689246565825,-98,4093
1689246565827,-98,4093
1689246565829,-98,4093
1689246565831,-98,4093
1689246565833,-98,4093
1689246565835,-98,4093
1689246565836,-98,4093
1689246565838,-98,4093
1689246565840,-98,4093
1689246565842,-98,4093
1689246565844,-98,4093
1689246565846,-98,4093
1689246565847,-98,4093
1689246565849,-98,4093
1689246565851,-98,4093
1689246565853,-98,4093
1689246565855,-98,4093
1689246565857,-98,4093
1689246565859,-98,4093
1689246565861,-98,4093
1689246565863,-98,4093
1689246565865,-98,4093
1689246565867,-98,4093
1689246565870,-98,4093
1689246565872,-98,4093
1689246565875,-98,4093
1689246565877,-98,4093
1689246565881,-98,4093
1689246565885,-98,4093
1689246565889,-98,4093
1689246565892,-98,4093
1689246565897,-98,4093
1689246565900,-98,4093
1689246565904,-98,4093
1689246565908,-98,4093
1689246565912,-98,4093
1689246565916,-98,4093
1689246565920,-98,4093
1689246565924,-98,4093
1689246565926,-98,4093
1689246565928,-98,4093
1689246565930,-98,4093
1689246565933,-98,4093
1689246565935,-98,4093
1689246565937,-98,4093
1689246565939,-98,4093
1689246565941,-98,4093
1689246565943,-98,4093
1689246565946,-98,4093
1689246565949,-98,4093
1689246565951,-98,4093
1689246565954,-98,4093
1689246565957,-98,4093
1689246565960,-98,4093
1689246565963,-98,4093
1689246565965,-98,4093
1689246565968,-98,4093
1689246565971,-98,4093
1689246565974,-98,4093
1689246565977,-98,4093
1689246565979,-98,4093
1689246565982,-98,4093
1689246565985,-98,4093
1689246565987,-98,4093
1689246565991,-98,4093
1689246565994,-98,4093
1689246565997,-98,4093
1689246566000,-98,4093
1689246566002,-98,4093
1689246566005,-98,4093
1689246566008,-98,4093
1689246566010,-98,4093
1689246566013,-98,4093
1689246566015,-98,4093
1689246566018,-98,4093
1689246566021,-98,4093
1689246566024,-98,4093
1689246566027,-98,4093
1689246566030,-98,4093
1689246566033,-98,4093
1689246566035,-98,4093
1689246566038,-98,4093
1689246566041,-98,4093
1689246566043,-98,4093
1689246566046,-98,4093
1689246566050,-98,4093
1689246566055,-98,4093
1689246566061,-98,4093
1689246566064,-98,4093
1689246566067,-98,4093
1689246566069,-98,4093
1689246566072,-98,4093
1689246566075,-98,4093
1689246566078,-98,4093
1689246566081,-98,4093
1689246566083,-98,4093
1689246566086,-98,4093
1689246566090,-98,4093
1689246566092,-98,4093
1689246566095,-98,4093
1689246566098,-98,4093
1689246566102,-98,4093
1689246566105,-98,4093
1689246566107,-98,4093
1689246566110,-98,4093
1689246566113,-98,4093
1689246566116,-98,4093
1689246566119,-98,4093
1689246566122,-98,4093
1689246566125,-98,4093
1689246566128,-98,4093
1689246566131,-98,4093
1689246566133,-98,4093
1689246566136,-98,4093
1689246566139,-98,4093
1689246566142,-98,4093
1689246566144,-98,4093
1689246566147,-98,4093
1689246566150,-98,4093
1689246566152,-98,4093
1689246566155,-98,4093
1689246566159,-98,4093
1689246566164,-98,4093
1689246566172,-98,4093
1689246566177,-98,4093
1689246566181,-98,4093
1689246566183,-98,4093
1689246566186,-98,4093
1689246566190,-98,4093
1689246566193,-98,4093
1689246566196,-98,4093
1689246566199,-98,4093
1689246566202,-98,4093
1689246566205,-98,4093
1689246566207,-98,4093
1689246566210,-98,4093
1689246566213,-98,4093
1689246566215,-98,4093
1689246566218,-98,4093
1689246566221,-98,4093
1689246566224,-98,4093
1689246566226,-98,4093
1689246566229,-98,4093
1689246566232,-98,4093
1689246566235,-98,4093
1689246566237,-98,4093
1689246566240,-98,4093
1689246566243,-98,4093
1689246566246,-98,4093
1689246566249,-98,4093
1689246566251,-98,4093
1689246566254,-98,4093
1689246566257,-98,4093
1689246566260,-98,4093
1689246566263,-98,4093
1689246566266,-98,4093
1689246566269,-98,4093
1689246566272,-98,4093
1689246566274,-98,4093
1689246566277,-98,4093
1689246566279,-98,4093
1689246566283,-98,4093
1689246566286,-98,4093
1689246566289,-98,4093
1689246566292,-98,4093
1689246566295,-98,4093
1689246566297,-98,4093
1689246566300,-98,4093
1689246566303,-98,4093
1689246566306,-98,4093
1689246566308,-98,4093
1689246566311,-98,4093
1689246566314,-98,4093
1689246566316,-98,4093
1689246566319,-98,4093
1689246566322,-98,4093
1689246566325,-98,4093
1689246566328,-98,4093
1689246566331,-98,4093
1689246566334,-98,4093
1689246566337,-98,4093
1689246566339,-98,4093
1689246566342,-98,4093
1689246566345,-98,4093
1689246566347,-98,4093
1689246566351,-98,4093
1689246566354,-98,4093
1689246566357,-98,4093
1689246566360,-98,4093
1689246566363,-98,4093
1689246566366,-98,4093
1689246566368,-98,4093
1689246566371,-98,4093
1689246566373,-98,4093
1689246566376,-98,4093
1689246566379,-98,4093
1689246566381,-98,4093
1689246566384,-98,4093
1689246566386,-98,4093
1689246566390,-98,4093
1689246566392,-98,4093
1689246566395,-98,4093
1689246566398,-98,4093
1689246566400,-98,4093
1689246566403,-98,4093
1689246566406,-98,4093
1689246566408,-98,4093
1689246566411,-98,4093
1689246566414,-98,4093
1689246566416,-98,4093
1689246566419,-98,4093
1689246566422,-98,4093
1689246566425,-98,4093
1689246566428,-98,4093
1689246566431,-98,4093
1689246566434,-98,4093
1689246566436,-98,4093
1689246566439,-98,4093
1689246566442,-98,4093
1689246566444,-98,4093
1689246566446,-98,4093
1689246566448,-98,4093
1689246566450,-98,4093
1689246566453,-98,4093
1689246566455,-98,4093
1689246566457,-98,4093
1689246566459,-98,4093
1689246566461,-98,4093
1689246566463,-98,4093
1689246566466,-98,4093
1689246566468,-98,4093
1689246566471,-98,4093
1689246566473,-98,4093
1689246566475,-98,4093
1689246566477,-98,4093
1689246566479,-98,4093
1689246566482,-98,4093
1689246566484,-98,4093
1689246566487,-98,4093
1689246566490,-98,4093
1689246566492,-98,4093
1689246566495,-98,4093
1689246566498,-98,4093
1689246566500,-98,4093
1689246566504,-98,4093
1689246566507,-98,4093
1689246566509,-98,4093
1689246566512,-98,4093
1689246566515,-98,4093
1689246566518,-98,4093
1689246566520,-98,4093
1689246566524,-98,4093
1689246566527,-98,4093
1689246566530,-98,4093
1689246566532,-98,4093
1689246566535,-98,4093
1689246566538,-98,4093
1689246566541,-98,4093
1689246566544,-98,4093
1689246566547,-98,4093
1689246566550,-98,4093
1689246566553,-98,4093
1689246566556,-98,4093
1689246566560,-98,4093
1689246566563,-98,4093
1689246566567,-98,4093
1689246566570,-98,4093
1689246566573,-98,4093
1689246566576,-98,4093
1689246566578,-98,4093
1689246566581,-98,4093
1689246566584,-98,4093
1689246566587,-98,4093
1689246566590,-98,4093
1689246566593,-98,4093
1689246566595,-98,4093
1689246566598,-98,4093
1689246566602,-98,4093
1689246566604,-98,4093
1689246566607,-98,4093
1689246566610,-98,4093
1689246566612,-98,4093
1689246566615,-98,4093
1689246566619,-98,4093
1689246566623,-98,4093
1689246566626,-98,4093
1689246566628,-98,4093
1689246566631,-98,4093
1689246566635,-98,4093
1689246566637,-98,4093
1689246566640,-98,4093
1689246566643,-98,4093
1689246566645,-98,4093
1689246566648,-98,4093
1689246566650,-98,4093
1689246566653,-98,4093
1689246566656,-98,4093
1689246566659,-98,4093
1689246566662,-98,4093
1689246566664,-98,4093
1689246566667,-98,4093
1689246566670,-98,4093
1689246566672,-98,4093
1689246566675,-98,4093
1689246566678,-98,4093
1689246566680,-98,4093
1689246566683,-98,4093
1689246566685,-98,4093
1689246566688,-98,4093
1689246566692,-98,4093
1689246566696,-98,4093
1689246566699,-98,4093
1689246566704,-98,4093
1689246566707,-98,4093
1689246566711,-98,4093
1689246566716,-98,4093
1689246566721,-98,4093
1689246566727,-98,4093
1689246566731,-98,4093
1689246566734,-98,4093
1689246566737,-98,4093
1689246566739,-98,4093
1689246566742,-98,4093
1689246566744,-98,4093
1689246566747,-98,4093
1689246566750,-98,4093
1689246566760,-98,4093
1689246566764,-98,4093
1689246566768,-98,4093
1689246566770,-98,4093
1689246566772,-98,4093
1689246566775,-98,4093
1689246566777,-98,4093
1689246566779,-98,4093
1689246566782,-98,4093
1689246566784,-98,4093
1689246566787,-98,4093
1689246566791,-98,4093
1689246566794,-98,4093
1689246566797,-98,4093
1689246566799,-98,4093
1689246566802,-98,4093
1689246566804,-98,4093
1689246566807,-98,4093
1689246566809,-98,4093
1689246566811,-98,4093
1689246566814,-98,4093
1689246566817,-98,4093
1689246566821,-98,4093
1689246566823,-98,4093
1689246566827,-98,4093
1689246566830,-98,4093
1689246566833,-98,4093
1689246566835,-98,4093
1689246566838,-98,4093
1689246566840,-98,4093
1689246566842,-98,4093
1689246566845,-98,4093
1689246566847,-98,4093
1689246566849,-98,4093
1689246566852,-98,4093
1689246566854,-98,4093
1689246566857,-98,4093
1689246566859,-98,4093
1689246566861,-98,4093
1689246566864,-98,4093
1689246566866,-98,4093
1689246566868,-98,4093
1689246566870,-98,4093
1689246566872,-98,4093
1689246566873,-98,4093
1689246566875,-98,4093
1689246566877,-98,4093
1689246566878,-98,4093
1689246566880,-98,4093
1689246566882,-98,4093
1689246566884,-98,4093
1689246566886,-98,4093
1689246566888,-98,4093
1689246566890,-98,4093
1689246566892,-98,4093
1689246566894,-98,4093
1689246566896,-98,4093
1689246566897,-98,4093
1689246566899,-98,4093
1689246566901,-98,4093
1689246566903,-98,4093
1689246566905,-98,4093
1689246566906,-98,4093
1689246566908,-98,4093
1689246566909,-98,4093
1689246566911,-98,4093
1689246566913,-98,4093
1689246566914,-98,4093
1689246566916,-98,4093
1689246566918,-98,4093
1689246566919,-98,4093
1689246566922,-98,4093
1689246566924,-98,4093
1689246566926,-98,4093
1689246566927,-98,4093
1689246566929,-98,4093
1689246566931,-98,4093
1689246566933,-98,4093
1689246566935,-98,4093
1689246566936,-98,4093
1689246566938,-98,4093
1689246566940,-98,4093
1689246566941,-98,4093
1689246566943,-98,4093
1689246566945,-98,4093
1689246566947,-98,4093
1689246566949,-98,4093
1689246566951,-98,4093
1689246566954,-98,4093
1689246566956,-98,4093
1689246566958,-98,4093
1689246566960,-98,4093
1689246566962,-98,4093
1689246566964,-98,4093
1689246566966,-98,4093
1689246566967,-98,4093
1689246566969,-98,4093
1689246566971,-98,4093
1689246566973,-98,4093
1689246566974,-98,4093
1689246566976,-98,4093
1689246566978,-98,4093
1689246566980,-98,4093
1689246566981,-98,4093
1689246566983,-98,4093
1689246566985,-98,4093
1689246566987,-98,4093
1689246566989,-98,4093
1689246566991,-98,4093
1689246566993,-98,4093
1689246566995,-98,4093
1689246566996,-98,4093
1689246566998,-98,4093
1689246567000,-98,4093
1689246567002,-98,4093
1689246567003,-98,4093
1689246567005,-98,4093
1689246567007,-98,4093
1689246567009,-98,4093
1689246567011,-98,4093
1689246567013,-98,4093
1689246567015,-98,4093
1689246567016,-98,4093
1689246567018,-98,4093
1689246567021,-98,4093
1689246567023,-98,4093
1689246567025,-98,4093
1689246567027,-98,4093
1689246567029,-98,4093
1689246567031,-98,4093
1689246567033,-98,4093
1689246567035,-98,4093
1689246567036,-98,4093
1689246567038,-98,4093
1689246567040,-98,4093
1689246567042,-98,4093
1689246567044,-98,4093
1689246567046,-98,4093
1689246567047,-98,4093
1689246567049,-98,4093
1689246567051,-98,4093
1689246567054,-98,4093
1689246567056,-98,4093
1689246567058,-98,4093
1689246567060,-98,4093
1689246567063,-98,4093
1689246567065,-98,4093
1689246567067,-98,4093
1689246567069,-98,4093
1689246567071,-98,4093
1689246567073,-98,4093
1689246567074,-98,4093
1689246567076,-98,4093
1689246567078,-98,4093
1689246567079,-98,4093
1689246567081,-98,4093
1689246567082,-98,4093
1689246567084,-98,4093
1689246567085,-98,4093
1689246567087,-98,4093
1689246567089,-98,4093
1689246567091,-98,4093
1689246567092,-98,4093
1689246567094,-98,4093
1689246567096,-98,4093
1689246567098,-98,4093
1689246567099,-98,4093
1689246567101,-98,4093
1689246567103,-98,4093
1689246567105,-98,4093
1689246567106,-98,4093
1689246567108,-98,4093
1689246567109,-98,4093
1689246567111,-98,4093
1689246567112,-98,4093
1689246567114,-98,4093
1689246567115,-98,4093
1689246567117,-98,4093
1689246567118,-98,4093
1689246567120,-98,4093
1689246567122,-98,4093
1689246567123,-98,4093
1689246567125,-98,4093
1689246567126,-98,4093
1689246567128,-98,4093
1689246567130,-98,4093
1689246567132,-98,4093
1689246567135,-98,4093
1689246567137,-98,4093
1689246567139,-98,4093
1689246567142,-98,4093
1689246567144,-98,4093
1689246567147,-98,4093
1689246567149,-98,4093
1689246567152,-98,4093
1689246567154,-98,4093
1689246567157,-98,4093
1689246567159,-98,4093
1689246567164,-98,4093
1689246567169,-98,4093
1689246567172,-98,4093
1689246567174,-98,4093
1689246567177,-98,4093
1689246567179,-98,4093
1689246567181,-98,4093
1689246567184,-98,4093
1689246567187,-98,4093
1689246567189,-98,4093
1689246567193,-98,4093
1689246567195,-98,4093
1689246567198,-98,4093
1689246567201,-98,4093
1689246567203,-98,4093
1689246567206,-98,4093
1689246567208,-98,4093
1689246567211,-98,4093
1689246567214,-98,4093
1689246567216,-98,4093
1689246567219,-98,4093
1689246567222,-98,4093
1689246567227,-98,4093
1689246567230,-98,4093
1689246567233,-98,4093
1689246567236,-98,4093
1689246567239,-98,4093
1689246567241,-98,4093
1689246567244,-98,4093
1689246567246,-98,4093
1689246567249,-98,4093
1689246567251,-98,4093
1689246567253,-98,4093
1689246567257,-98,4093
1689246567259,-98,4093
1689246567262,-98,4093
1689246567265,-98,4093
1689246567267,-98,4093
1689246567270,-98,4093
1689246567272,-98,4093
1689246567274,-98,4093
1689246567276,-98,4093
1689246567278,-98,4093
1689246567280,-98,4093
1689246567282,-98,4093
1689246567284,-98,4093
1689246567286,-98,4093
1689246567288,-98,4093
1689246567290,-98,4093
1689246567292,-98,4093
1689246567294,-98,4093
1689246567296,-98,4093
1689246567298,-98,4093
1689246567300,-98,4093
1689246567302,-98,4093
1689246567304,-98,4093
1689246567306,-98,4093
1689246567308,-98,4093
1689246567310,-98,4093
1689246567312,-98,4093
1689246567314,-98,4093
1689246567316,-98,4093
1689246567318,-98,4093
1689246567321,-98,4093
1689246567323,-98,4093
1689246567325,-98,4093
1689246567327,-98,4093
1689246567329,-98,4093
1689246567331,-98,4093
1689246567333,-98,4093
1689246567335,-98,4093
1689246567337,-98,4093
1689246567339,-98,4093
1689246567341,-98,4093
1689246567343,-98,4093
1689246567345,-98,4093
1689246567347,-98,4093
1689246567349,-98,4093
1689246567350,-98,4093
1689246567352,-98,4093
1689246567354,-98,4093
1689246567356,-98,4093
1689246567358,-98,4093
1689246567361,-98,4093
1689246567363,-98,4093
1689246567365,-98,4093
1689246567367,-98,4093
1689246567369,-98,4093
1689246567371,-98,4093
1689246567373,-98,4093
1689246567375,-98,4093
1689246567376,-98,4093
1689246567378,-98,4093
1689246567380,-98,4093
1689246567382,-98,4093
1689246567384,-177,4093
1689246567386,-177,4093
1689246567388,-177,4093
1689246567390,-177,4093
1689246567392,-177,4093
1689246567394,-177,4093
1689246567396,-177,4093
1689246567398,-177,4093
1689246567400,-177,4093
1689246567402,-177,4093
1689246567404,-177,4093
1689246567406,-177,4093
1689246567408,-177,4093
1689246567410,-177,4093
1689246567412,-177,4093
1689246567413,-177,4093
1689246567415,-177,4093
1689246567417,-177,4093
1689246567419,-177,4093
1689246567421,-177,4093
1689246567423,-177,4093
1689246567425,-177,4093
1689246567427,-177,4093
1689246567429,-177,4093
1689246567431,-177,4093
1689246567432,-177,4093
1689246567434,-177,4093
1689246567436,-177,4093
1689246567438,-177,4093
1689246567440,-177,4093
1689246567441,-177,4093
1689246567443,-177,4093
1689246567445,-177,4093
1689246567447,-177,4093
1689246567449,-177,4093
1689246567450,-177,4093
1689246567453,-177,4093
1689246567456,-177,4093
1689246567458,-177,4093
1689246567459,-177,4093
1689246567461,-177,4093
1689246567463,-177,4093
1689246567465,-177,4093
1689246567468,-177,4093
1689246567470,-177,4093
1689246567472,-177,4093
1689246567474,-177,4093
1689246567475,-177,4093
1689246567477,-177,4093
1689246567479,-177,4093
1689246567481,-177,4093
1689246567483,-177,4093
1689246567485,-177,4093
1689246567488,-177,4093
1689246567490,-177,4093
1689246567492,-177,4093
1689246567493,-177,4093
1689246567495,-177,4093
1689246567497,-177,4093
1689246567499,-177,4093
1689246567501,-177,4093
1689246567502,-177,4093
1689246567504,-177,4093
1689246567506,-177,4093
1689246567507,-177,4093
1689246567509,-177,4093
1689246567511,-177,4093
1689246567513,-177,4093
1689246567514,-177,4093
1689246567516,-177,4093
1689246567518,-177,4093
1689246567520,-177,4093
1689246567522,-177,4093
1689246567524,-177,4093
1689246567525,-177,4093
1689246567527,-177,4093
1689246567529,-177,4093
1689246567531,-177,4093
1689246567533,-177,4093
1689246567534,-177,4093
1689246567536,-177,4093
1689246567537,-177,4093
1689246567539,-177,4093
1689246567541,-177,4093
1689246567542,-177,4093
1689246567544,-177,4093
1689246567545,-177,4093
1689246567547,-177,4093
1689246567549,-177,4093
1689246567550,-177,4093
1689246567552,-177,4093
1689246567554,-177,4093
1689246567556,-177,4093
1689246567557,-177,4093
1689246567559,-177,4093
1689246567561,-177,4093
1689246567563,-177,4093
1689246567565,-177,4093
1689246567567,-177,4093
1689246567569,-177,4093
1689246567570,-177,4093
1689246567572,-177,4093
1689246567574,-177,4093
1689246567575,-177,4093
1689246567577,-177,4093
1689246567579,-177,4093
1689246567581,-177,4093
1689246567582,-177,4093
1689246567584,-177,4093
1689246567586,-177,4093
1689246567587,-177,4093
1689246567590,-177,4093
1689246567591,-177,4093
1689246567593,-177,4093
1689246567595,-177,4093
1689246567597,-177,4093
1689246567598,-177,4093
1689246567601,-177,4093
1689246567602,-177,4093
1689246567604,-177,4093
1689246567606,-177,4093
1689246567607,-177,4093
1689246567609,-177,4093
1689246567611,-177,4093
1689246567613,-177,4093
1689246567615,-177,4093
1689246567616,-177,4093
1689246567624,-177,4093
1689246567626,-177,4093
1689246567634,-177,4050
1689246567637,-177,4050
1689246567638,-177,4050
1689246567640,-177,4050
1689246567643,-177,4050
1689246567645,-177,4050
1689246567647,-177,4050
1689246567649,-177,4050
1689246567651,-177,4050
1689246567654,-177,4050
1689246567657,-177,4050
1689246567659,-177,4050
1689246567662,-177,4050
1689246567666,-177,4050
1689246567668,-177,4050
1689246567671,-177,4050
1689246567673,-177,4050
1689246567676,-177,4050
1689246567680,-177,4050
1689246567684,-177,4050
1689246567688,-177,4050
1689246567691,-177,4050
1689246567694,-177,4050
1689246567698,-177,4050
1689246567702,-177,4050
1689246567705,-177,4050
1689246567708,-177,4050
1689246567711,-177,4050
1689246567714,-177,4050
1689246567717,-177,4050
1689246567720,-177,4050
1689246567724,-177,4050
1689246567727,-177,4050
1689246567730,-177,4050
1689246567734,-177,4050
1689246567737,-177,4050
1689246567742,-177,4050
1689246567745,-177,4050
1689246567750,-177,4050
1689246567754,-177,4050
1689246567757,-177,4050
1689246567760,-177,4050
1689246567763,-177,4050
1689246567767,-177,4050
1689246567770,-177,4050
1689246567772,-177,4050
1689246567775,-177,4050
1689246567778,-177,4050
1689246567780,-177,4050
1689246567784,-177,4050
1689246567788,-177,4050
1689246567792,-177,4050
1689246567796,-177,4050
1689246567800,-177,4050
1689246567803,-177,4050
1689246567806,-177,4050
1689246567809,-177,4050
1689246567812,-177,4050
1689246567815,-177,4050
1689246567818,-177,4050
1689246567822,-177,4050
1689246567825,-177,4050
1689246567829,-177,4050
1689246567832,-177,4050
1689246567835,-177,4050
1689246567837,-177,4050
1689246567839,-177,4050
1689246567841,-177,4050
1689246567844,-177,4050
1689246567846,-177,4050
1689246567848,-177,4050
1689246567851,-177,4050
1689246567853,-177,4050
1689246567856,-177,4050
1689246567859,-177,4050
1689246567861,-177,4050
1689246567864,-177,4050
1689246567866,-177,4050
1689246567868,-177,4050
1689246567870,-177,4050
1689246567872,-177,4050
1689246567874,-177,4050
1689246567875,-177,4050
1689246567877,-177,4050
1689246567879,-177,4050
1689246567880,-177,4050
1689246567882,-177,4050
1689246567883,-177,4050
1689246567885,-177,4050
1689246567886,-177,4050
1689246567888,-177,4050
1689246567890,-177,4050
1689246567892,-177,4050
1689246567894,-177,4050
1689246567895,-177,4050
1689246567897,-177,4050
1689246567898,-177,4050
1689246567900,-177,4050
1689246567901,-177,4050
1689246567903,-177,4050
1689246567904,-177,4050
1689246567906,-177,4050
1689246567907,-177,4050
1689246567909,-177,4050
1689246567911,-177,4050
1689246567912,-177,4050
1689246567914,-177,4050
1689246567916,-177,4050
1689246567917,-177,4050
1689246567919,-177,4050
1689246567921,-177,4050
1689246567923,-177,4050
1689246567924,-177,4050
1689246567926,-177,4050
1689246567927,-177,4050
1689246567929,-177,4050
1689246567930,-177,4050
1689246567932,-177,4050
1689246567934,-177,4050
1689246567935,-177,4050
1689246567937,-177,4050
1689246567938,-177,4050
1689246567940,-177,4050
1689246567941,-177,4050
1689246567943,-177,4050
1689246567944,-177,4050
1689246567946,-177,4050
1689246567947,-177,4050
1689246567948,-177,4050
1689246567949,-177,4050
1689246567951,-177,4050
1689246567952,-177,4050
1689246567953,-177,4050
1689246567954,-177,4050
1689246567955,-177,4050
1689246567957,-177,4050
1689246567958,-177,4050
1689246567959,-177,4050
