Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689186404041,-128,4085
1689186404044,-128,4085
1689186404047,-128,4085
1689186404050,-128,4085
1689186404053,-128,4085
1689186404056,-128,4085
1689186404059,-128,4085
1689186404064,-128,4085
1689186404067,-128,4085
1689186404069,-128,4085
1689186404072,-128,4085
1689186404075,-128,4085
1689186404078,-128,4085
1689186404081,-128,4085
1689186404084,-128,4085
1689186404087,-128,4085
1689186404090,-128,4085
1689186404093,-128,4085
1689186404096,-128,4085
1689186404099,-128,4085
1689186404101,-128,4085
1689186404105,-128,4085
1689186404108,-128,4085
1689186404111,-128,4085
1689186404113,-128,4085
1689186404117,-128,4085
1689186404120,-128,4085
1689186404123,-128,4085
1689186404126,-128,4085
1689186404129,-128,4085
1689186404131,-128,4085
1689186404134,-128,4085
1689186404137,-128,4085
1689186404140,-128,4085
1689186404143,-128,4085
1689186404146,-128,4085
1689186404149,-128,4085
1689186404152,-128,4085
1689186404155,-128,4085
1689186404157,-128,4085
1689186404160,-128,4085
1689186404164,-128,4085
1689186404167,-128,4085
1689186404169,-128,4085
1689186404172,-128,4085
1689186404175,-128,4085
1689186404178,-128,4085
1689186404181,-128,4085
1689186404184,-128,4085
1689186404187,-128,4085
1689186404190,-128,4085
1689186404193,-128,4085
1689186404196,-128,4085
1689186404199,-128,4085
1689186404202,-128,4085
1689186404205,-128,4085
1689186404208,-128,4085
1689186404211,-128,4085
1689186404214,-128,4085
1689186404217,-128,4085
1689186404220,-128,4085
1689186404223,-128,4085
1689186404226,-128,4085
1689186404229,-128,4085
1689186404232,-128,4085
1689186404235,-128,4085
1689186404238,-128,4085
1689186404241,-128,4085
1689186404244,-128,4085
1689186404247,-128,4085
1689186404250,-128,4085
1689186404253,-128,4085
1689186404256,-128,4085
1689186404259,-128,4085
1689186404261,-128,4085
1689186404264,-128,4085
1689186404267,-128,4085
1689186404270,-128,4085
1689186404274,-128,4085
1689186404277,-128,4085
1689186404280,-128,4085
1689186404283,-128,4085
1689186404286,-128,4085
1689186404289,-128,4085
1689186404293,-128,4085
1689186404296,-128,4085
1689186404299,-128,4085
1689186404302,-128,4085
1689186404305,-128,4085
1689186404307,-128,4085
1689186404310,-128,4085
1689186404312,-128,4085
1689186404315,-128,4085
1689186404317,-128,4085
1689186404319,-128,4085
1689186404322,-128,4085
1689186404324,-128,4085
1689186404327,-128,4085
1689186404331,-128,4085
1689186404335,-128,4085
1689186404338,-128,4085
1689186404342,-128,4085
1689186404346,-128,4085
1689186404350,-128,4085
1689186404353,-128,4085
1689186404357,-128,4085
1689186404360,-128,4085
1689186404362,-128,4085
1689186404365,-128,4085
1689186404367,-128,4085
1689186404370,-128,4085
1689186404372,-128,4085
1689186404375,-128,4085
1689186404378,-128,4085
1689186404381,-128,4085
1689186404384,-128,4085
1689186404386,-128,4085
1689186404389,-128,4085
1689186404392,-128,4085
1689186404395,-128,4085
1689186404398,-128,4085
1689186404400,-128,4085
1689186404403,-128,4085
1689186404406,-128,4085
1689186404409,-128,4085
1689186404411,-128,4085
1689186404414,-128,4085
1689186404418,-128,4085
1689186404423,-128,4085
1689186404429,-128,4085
1689186404432,-128,4085
1689186404434,-128,4085
1689186404437,-128,4085
1689186404440,-128,4085
1689186404442,-128,4085
1689186404445,-128,4085
1689186404448,-128,4085
1689186404451,-128,4085
1689186404454,-128,4085
1689186404456,-128,4085
1689186404459,-128,4085
1689186404462,-128,4085
1689186404465,-128,4085
1689186404468,-128,4085
1689186404471,-128,4085
1689186404474,-128,4085
1689186404476,-128,4085
1689186404479,-128,4085
1689186404482,-128,4085
1689186404485,-128,4085
1689186404488,-128,4085
1689186404491,-128,4085
1689186404493,-128,4085
1689186404496,-128,4085
1689186404499,-128,4085
1689186404502,-128,4085
1689186404504,-128,4085
1689186404508,-128,4085
1689186404511,-128,4085
1689186404514,-128,4085
1689186404517,-128,4085
1689186404520,-128,4085
1689186404522,-128,4085
1689186404525,-128,4085
1689186404528,-128,4085
1689186404531,-128,4085
1689186404534,-128,4085
1689186404536,-128,4085
1689186404539,-128,4085
1689186404542,-128,4085
1689186404545,-128,4085
1689186404548,-128,4085
1689186404550,-128,4085
1689186404553,-128,4085
1689186404556,-128,4085
1689186404559,-128,4085
1689186404561,-128,4085
1689186404564,-128,4085
1689186404567,-128,4085
1689186404571,-128,4085
1689186404573,-128,4085
1689186404577,-128,4085
1689186404581,-128,4085
1689186404583,-128,4085
1689186404587,-128,4085
1689186404590,-128,4085
1689186404595,-128,4085
1689186404597,-128,4085
1689186404600,-128,4085
1689186404603,-128,4085
1689186404606,-128,4085
1689186404610,-128,4085
1689186404612,-128,4085
1689186404615,-128,4085
1689186404618,-128,4085
1689186404621,-128,4085
1689186404623,-128,4085
1689186404626,-128,4085
1689186404629,-128,4085
1689186404632,-128,4085
1689186404634,-128,4085
1689186404637,-128,4085
1689186404640,-128,4085
1689186404643,-128,4085
1689186404646,-128,4085
1689186404649,-128,4085
1689186404655,-128,4085
1689186404659,-128,4085
1689186404663,-128,4085
1689186404666,-128,4085
1689186404669,-128,4085
1689186404672,-128,4085
1689186404675,-128,4085
1689186404678,-128,4085
1689186404681,-128,4085
1689186404683,-128,4085
1689186404686,-128,4085
1689186404689,-128,4085
1689186404692,-128,4085
1689186404695,-128,4085
1689186404698,-128,4085
1689186404701,-128,4085
1689186404704,-128,4085
1689186404706,-128,4085
1689186404709,-128,4085
1689186404712,-128,4085
1689186404715,-128,4085
1689186404717,-128,4085
1689186404720,-128,4085
1689186404723,-128,4085
1689186404725,-128,4085
1689186404728,-128,4085
1689186404731,-128,4085
1689186404734,-128,4085
1689186404737,-128,4085
1689186404741,-128,4085
1689186404745,-128,4085
1689186404749,-128,4085
1689186404755,-128,4085
1689186404760,-128,4085
1689186404764,-128,4085
1689186404769,-128,4085
1689186404772,-128,4085
1689186404775,-128,4085
1689186404778,-128,4085
1689186404781,-128,4085
1689186404784,-128,4085
1689186404786,-128,4085
1689186404789,-128,4085
1689186404792,-128,4085
1689186404795,-128,4085
1689186404797,-128,4085
1689186404800,-128,4085
1689186404803,-128,4085
1689186404806,-128,4085
1689186404808,-128,4085
1689186404811,-128,4085
1689186404814,-128,4085
1689186404816,-128,4085
1689186404819,-128,4085
1689186404822,-128,4085
1689186404825,-128,4085
1689186404828,-128,4085
1689186404830,-128,4085
1689186404833,-128,4085
1689186404836,-128,4085
1689186404838,-128,4085
1689186404841,-128,4085
1689186404844,-128,4085
1689186404847,-128,4085
1689186404850,-128,4085
1689186404853,-128,4085
1689186404856,-128,4085
1689186404859,-128,4085
1689186404861,-128,4085
1689186404864,-128,4085
1689186404867,-128,4085
1689186404869,-128,4085
1689186404872,-128,4085
1689186404875,-128,4085
1689186404878,-128,4085
1689186404880,-128,4085
1689186404883,-128,4085
1689186404886,-128,4085
1689186404889,-128,4085
1689186404892,-128,4085
1689186404894,-128,4085
1689186404897,-128,4085
1689186404899,-128,4085
1689186404902,-128,4085
1689186404905,-128,4085
1689186404907,-128,4085
1689186404910,-128,4085
1689186404913,-128,4085
1689186404916,-128,4085
1689186404919,-128,4085
1689186404921,-128,4085
1689186404924,-128,4085
1689186404927,-128,4085
1689186404929,-128,4085
1689186404932,-128,4085
1689186404935,-128,4085
1689186404937,-128,4085
1689186404940,-128,4085
1689186404943,-128,4085
1689186404946,-128,4085
1689186404953,-128,4085
1689186404956,-128,4085
1689186404959,-128,4085
1689186404961,-128,4085
1689186404964,-128,4085
1689186404966,-128,4085
1689186404968,-128,4085
1689186404971,-128,4085
1689186404973,-128,4085
1689186404975,-128,4085
1689186404977,-128,4085
1689186404979,-128,4085
1689186404981,-128,4085
1689186404983,-128,4085
1689186404985,-128,4085
1689186404988,-128,4085
1689186404989,-128,4085
1689186404991,-128,4085
1689186404993,-128,4085
1689186404995,-128,4085
1689186404997,-128,4085
1689186404999,-128,4085
1689186405001,-128,4085
1689186405004,-128,4085
1689186405006,-128,4085
1689186405008,-128,4085
1689186405010,-128,4085
1689186405012,-128,4085
1689186405014,-128,4085
1689186405017,-128,4085
1689186405019,-128,4085
1689186405021,-128,4085
1689186405023,-128,4085
1689186405025,-128,4085
1689186405028,-128,4085
1689186405030,-128,4085
1689186405032,-128,4085
1689186405034,-128,4085
1689186405036,-128,4085
1689186405039,-128,4085
1689186405041,-128,4085
1689186405043,-128,4085
1689186405045,-128,4085
1689186405047,-128,4085
1689186405049,-128,4085
1689186405051,-128,4085
1689186405053,-128,4085
1689186405055,-128,4085
1689186405057,-128,4085
1689186405060,-128,4085
1689186405062,-128,4085
1689186405064,-128,4085
1689186405066,-128,4085
1689186405069,-128,4085
1689186405071,-128,4085
1689186405073,-128,4085
1689186405075,-128,4085
1689186405077,-128,4085
1689186405079,-128,4085
1689186405081,-128,4085
1689186405083,-128,4085
1689186405085,-128,4085
1689186405087,-128,4085
1689186405089,-128,4085
1689186405091,-128,4085
1689186405093,-128,4085
1689186405095,-128,4085
1689186405097,-128,4085
1689186405100,-128,4085
1689186405102,-128,4085
1689186405104,-128,4085
1689186405106,-128,4085
1689186405109,-128,4085
1689186405111,-128,4085
1689186405113,-128,4085
1689186405116,-128,4085
1689186405118,-128,4085
1689186405120,-128,4085
1689186405122,-128,4085
1689186405125,-128,4085
1689186405127,-128,4085
1689186405130,-128,4085
1689186405132,-128,4085
1689186405135,-128,4085
1689186405138,-128,4085
1689186405140,-128,4085
1689186405143,-128,4085
1689186405145,-128,4085
1689186405148,-128,4085
1689186405150,-128,4085
1689186405153,-128,4085
1689186405155,-128,4085
1689186405158,-128,4085
1689186405160,-128,4085
1689186405163,-128,4085
1689186405165,-128,4085
1689186405168,-128,4085
1689186405170,-128,4085
1689186405173,-128,4085
1689186405176,-128,4085
1689186405178,-128,4085
1689186405181,-128,4085
1689186405183,-128,4085
1689186405186,-128,4085
1689186405188,-128,4085
1689186405191,-128,4085
1689186405193,-128,4085
1689186405196,-128,4085
1689186405198,-128,4085
1689186405201,-128,4085
1689186405203,-128,4085
1689186405206,-128,4085
1689186405209,-128,4085
1689186405211,-128,4085
1689186405214,-128,4085
1689186405216,-128,4085
1689186405219,-128,4085
1689186405221,-128,4085
1689186405224,-128,4085
1689186405227,-128,4085
1689186405229,-128,4085
1689186405232,-128,4085
1689186405235,-128,4085
1689186405237,-128,4085
1689186405239,-128,4085
1689186405242,-128,4085
1689186405245,-128,4085
1689186405247,-128,4085
1689186405250,-128,4085
1689186405253,-128,4085
1689186405255,-128,4085
1689186405258,-128,4085
1689186405261,-128,4085
1689186405264,-128,4085
1689186405267,-128,4085
1689186405270,-128,4085
1689186405273,-128,4085
1689186405275,-128,4085
1689186405278,-128,4085
1689186405281,-128,4085
1689186405284,-128,4085
1689186405286,-128,4085
1689186405289,-128,4085
1689186405292,-128,4085
1689186405294,-128,4085
1689186405297,-128,4085
1689186405299,-128,4085
1689186405302,-128,4085
1689186405305,-128,4085
1689186405307,-128,4085
1689186405310,-128,4085
1689186405313,-128,4085
1689186405315,-128,4085
1689186405318,-128,4085
1689186405320,-128,4085
1689186405323,-128,4085
1689186405325,-128,4085
1689186405329,-128,4085
1689186405334,-128,4085
1689186405338,-128,4085
1689186405341,-128,4085
1689186405344,-128,4085
1689186405346,-128,4085
1689186405349,-128,4085
1689186405352,-128,4085
1689186405354,-128,4085
1689186405357,-128,4085
1689186405359,-128,4085
1689186405362,-128,4085
1689186405364,-128,4085
1689186405367,-128,4085
1689186405371,-128,4085
1689186405374,-128,4085
1689186405377,-128,4085
1689186405379,-128,4085
1689186405382,-128,4085
1689186405384,-128,4085
1689186405387,-128,4085
1689186405389,-128,4085
1689186405392,-128,4085
1689186405394,-128,4085
1689186405397,-128,4085
1689186405399,-128,4085
1689186405402,-128,4085
1689186405404,-128,4085
1689186405408,-128,4085
1689186405410,-128,4085
1689186405413,-128,4085
1689186405415,-128,4085
1689186405419,-128,4085
1689186405422,-128,4085
1689186405425,-128,4085
1689186405430,-128,4085
1689186405435,-128,4085
1689186405439,-128,4085
1689186405444,-128,4085
1689186405448,-128,4085
1689186405452,-128,4085
1689186405456,-128,4085
1689186405458,-128,4085
1689186405461,-128,4085
1689186405464,-128,4085
1689186405467,-128,4085
1689186405469,-128,4085
1689186405472,-128,4085
1689186405474,-128,4085
1689186405477,-128,4085
1689186405480,-128,4085
1689186405482,-128,4085
1689186405485,-128,4085
1689186405488,-128,4085
1689186405490,-128,4085
1689186405493,-128,4085
1689186405495,-128,4085
1689186405498,-128,4085
1689186405500,-128,4085
1689186405503,-128,4085
1689186405506,-128,4085
1689186405508,-128,4085
1689186405511,-128,4085
1689186405513,-128,4085
1689186405516,-128,4085
1689186405519,-128,4085
1689186405521,-128,4085
1689186405524,-128,4085
1689186405527,-128,4085
1689186405529,-128,4085
1689186405532,-128,4085
1689186405534,-128,4085
1689186405537,-128,4085
1689186405539,-128,4085
1689186405542,-128,4085
1689186405544,-128,4085
1689186405547,-128,4085
1689186405549,-128,4085
1689186405552,-128,4085
1689186405554,-128,4085
1689186405557,-128,4085
1689186405560,-128,4085
1689186405562,-128,4085
1689186405565,-128,4085
1689186405567,-128,4085
1689186405570,-128,4085
1689186405572,-128,4085
1689186405575,-128,4085
1689186405577,-128,4085
1689186405580,-128,4085
1689186405582,-128,4085
1689186405585,-128,4085
1689186405588,-128,4085
1689186405591,-128,4085
1689186405594,-128,4085
1689186405597,-128,4085
1689186405599,-128,4085
1689186405602,-128,4085
1689186405604,-128,4085
1689186405609,-128,4085
1689186405611,-128,4085
1689186405614,-128,4085
1689186405616,-128,4085
1689186405619,-128,4085
1689186405621,-128,4085
1689186405624,-128,4085
1689186405626,-128,4085
1689186405629,-128,4085
1689186405632,-128,4085
1689186405635,-128,4085
1689186405637,-128,4085
1689186405640,-128,4085
1689186405642,-128,4085
1689186405644,-128,4085
1689186405646,-128,4085
1689186405648,-128,4085
1689186405650,-128,4085
1689186405652,-128,4085
1689186405654,-128,4085
1689186405656,-128,4085
1689186405658,-128,4085
1689186405660,-128,4085
1689186405662,-128,4085
1689186405664,-128,4085
1689186405666,-128,4085
1689186405668,-128,4085
1689186405671,-128,4085
1689186405673,-128,4085
1689186405675,-128,4085
1689186405677,-128,4085
1689186405678,-128,4085
1689186405681,-128,4085
1689186405683,-128,4085
1689186405685,-128,4085
1689186405687,-128,4085
1689186405689,-128,4085
1689186405691,-128,4085
1689186405693,-128,4085
1689186405695,-128,4085
1689186405697,-128,4085
1689186405699,-128,4085
1689186405701,-128,4085
1689186405703,-128,4085
1689186405705,-128,4085
1689186405707,-128,4085
1689186405709,-128,4085
1689186405711,-128,4085
1689186405713,-128,4085
1689186405715,-128,4085
1689186405717,-128,4085
1689186405719,-128,4085
1689186405721,-128,4085
1689186405723,-128,4085
1689186405725,-128,4085
1689186405727,-128,4085
1689186405729,-128,4085
1689186405731,-128,4085
1689186405733,-128,4085
1689186405735,-128,4085
1689186405737,-128,4085
1689186405739,-128,4085
1689186405741,-128,4085
1689186405743,-128,4085
1689186405745,-128,4085
1689186405747,-128,4085
1689186405749,-128,4085
1689186405751,-128,4085
1689186405753,-128,4085
1689186405755,-128,4085
1689186405757,-128,4085
1689186405759,-128,4085
1689186405760,-128,4085
1689186405762,-128,4085
1689186405764,-128,4085
1689186405766,-128,4085
1689186405768,-128,4085
1689186405770,-128,4085
1689186405772,-128,4085
1689186405774,-128,4085
1689186405776,-128,4085
1689186405778,-128,4085
1689186405780,-128,4085
1689186405783,-128,4085
1689186405785,-128,4085
1689186405787,-128,4085
1689186405789,-128,4085
1689186405791,-128,4085
1689186405793,-128,4085
1689186405795,-128,4085
1689186405797,-128,4085
1689186405799,-128,4085
1689186405800,-128,4085
1689186405802,-128,4085
1689186405804,-128,4085
1689186405806,-128,4085
1689186405808,-128,4085
1689186405810,-128,4085
1689186405812,-128,4085
1689186405814,-128,4085
1689186405816,-128,4085
1689186405818,-128,4085
1689186405820,-128,4085
1689186405822,-128,4085
1689186405824,-128,4085
1689186405826,-128,4085
1689186405828,-128,4085
1689186405829,-128,4085
1689186405831,-128,4085
1689186405833,-128,4085
1689186405835,-128,4085
1689186405837,-128,4085
1689186405839,-128,4085
1689186405841,-128,4085
1689186405843,-128,4085
1689186405845,-128,4085
1689186405847,-128,4085
1689186405849,-128,4085
1689186405850,-128,4085
1689186405852,-128,4085
1689186405854,-128,4085
1689186405856,-128,4085
1689186405858,-128,4085
1689186405860,-128,4085
1689186405862,-128,4085
1689186405864,-128,4085
1689186405866,-128,4085
1689186405868,-128,4085
1689186405870,-128,4085
1689186405872,-128,4085
1689186405877,-128,4085
1689186405879,-128,4085
1689186405881,-128,4085
1689186405883,-128,4085
1689186405884,-128,4085
1689186405886,-128,4085
1689186405888,-128,4085
1689186405890,-128,4085
1689186405893,-128,4085
1689186405895,-128,4085
1689186405897,-128,4085
1689186405899,-128,4085
1689186405901,-128,4085
1689186405903,-128,4085
1689186405905,-128,4085
1689186405907,-128,4085
1689186405909,-128,4085
1689186405912,-128,4085
1689186405913,-128,4085
1689186405915,-128,4085
1689186405917,-128,4085
1689186405919,-128,4085
1689186405921,-128,4085
1689186405923,-128,4085
1689186405925,-128,4085
1689186405927,-128,4085
1689186405929,-128,4085
1689186405932,-128,4085
1689186405934,-128,4085
1689186405936,-128,4085
1689186405939,-128,4085
1689186405941,-128,4085
1689186405943,-128,4085
1689186405946,-128,4085
1689186405948,-128,4085
1689186405951,-128,4085
1689186405953,-128,4085
1689186405955,-128,4085
1689186405957,-128,4085
1689186405959,-128,4085
1689186405962,-128,4085
1689186405964,-128,4085
1689186405966,-128,4085
1689186405968,-128,4085
1689186405970,-128,4085
1689186405972,-128,4085
1689186405974,-128,4085
1689186405975,-128,4085
1689186405977,-128,4085
1689186405979,-128,4085
1689186405981,-128,4085
1689186405983,-128,4085
1689186405986,-128,4085
1689186405988,-128,4085
1689186405989,-128,4085
1689186405991,-128,4085
1689186405993,-128,4085
1689186405995,-128,4085
1689186405997,-128,4085
1689186405998,-128,4085
1689186406000,-128,4085
1689186406002,-128,4085
1689186406004,-128,4085
1689186406006,-128,4085
1689186406007,-128,4085
1689186406009,-128,4085
1689186406010,-128,4085
1689186406012,-128,4085
1689186406013,-128,4085
1689186406015,-128,4085
1689186406017,-128,4085
1689186406018,-128,4085
1689186406020,-128,4085
1689186406022,-128,4085
1689186406023,-128,4085
1689186406025,-128,4085
1689186406026,-128,4085
1689186406028,-128,4085
1689186406030,-128,4085
1689186406031,-128,4085
1689186406033,-128,4085
1689186406035,-128,4085
1689186406036,-128,4085
1689186406037,-128,4085
1689186406039,-128,4085
1689186406040,-128,4085
1689186406042,-128,4085
1689186406043,-128,4085
1689186406044,-128,4085
1689186406046,-128,4085
1689186406047,-128,4085
1689186406048,-128,4085
1689186406050,-128,4085
1689186406052,-128,4085
1689186406053,-128,4085
1689186406054,-128,4085
1689186406056,-128,4085
1689186406057,-128,4085
1689186406059,-128,4085
1689186406060,-128,4085
1689186406061,-128,4085
1689186406063,-128,4085
1689186406065,-128,4085
1689186406066,-128,4085
1689186406068,-128,4085
1689186406070,-128,4085
1689186406072,-128,4085
1689186406074,-128,4085
1689186406076,-128,4085
1689186406077,-128,4085
1689186406079,-128,4085
1689186406081,-128,4085
1689186406083,-128,4085
1689186406085,-128,4085
1689186406086,-128,4085
1689186406088,-128,4085
1689186406090,-128,4085
1689186406092,-128,4085
1689186406093,-128,4085
1689186406095,-128,4085
1689186406097,-128,4085
1689186406099,-128,4085
1689186406101,-128,4085
1689186406102,-128,4085
1689186406104,-128,4085
1689186406106,-128,4085
1689186406108,-128,4085
1689186406110,-128,4085
1689186406111,-128,4085
1689186406113,-128,4085
1689186406115,-128,4085
1689186406117,-128,4085
1689186406118,-128,4085
1689186406120,-128,4085
1689186406122,-128,4085
1689186406124,-128,4085
1689186406126,-128,4085
1689186406128,-128,4085
1689186406129,-128,4085
1689186406131,-128,4085
1689186406133,-128,4085
1689186406135,-128,4085
1689186406137,-128,4085
1689186406139,-128,4085
1689186406140,-128,4085
1689186406142,-128,4085
1689186406144,-128,4085
1689186406146,-128,4085
1689186406148,-128,4085
1689186406150,-128,4085
1689186406152,-128,4085
1689186406154,-128,4085
1689186406156,-128,4085
1689186406158,-128,4085
1689186406160,-128,4085
1689186406161,-128,4085
1689186406163,-128,4085
1689186406165,-128,4085
1689186406167,-128,4085
1689186406169,-128,4085
1689186406170,-128,4085
1689186406172,-128,4085
1689186406174,-128,4085
1689186406176,-128,4085
1689186406178,-128,4085
1689186406180,-128,4085
1689186406181,-128,4085
1689186406184,-128,4085
1689186406186,-128,4085
1689186406188,-128,4085
1689186406190,-128,4085
1689186406192,-128,4085
1689186406193,-128,4085
1689186406195,-128,4085
1689186406197,-128,4085
1689186406199,-128,4085
1689186406201,-128,4085
1689186406203,-128,4085
1689186406204,-128,4085
1689186406206,-128,4085
1689186406208,-128,4085
1689186406210,-128,4085
1689186406211,-128,4085
1689186406213,-128,4085
1689186406215,-128,4085
1689186406217,-128,4085
1689186406218,-128,4085
1689186406220,-128,4085
1689186406222,-128,4085
1689186406224,-128,4085
1689186406225,-128,4085
1689186406227,-128,4085
1689186406229,-128,4085
1689186406231,-128,4085
1689186406232,-128,4085
1689186406234,-128,4085
1689186406236,-128,4085
1689186406237,-128,4085
1689186406239,-128,4085
1689186406241,-128,4085
1689186406243,-128,4085
1689186406244,-128,4085
1689186406246,-128,4085
1689186406248,-128,4085
1689186406250,-128,4085
1689186406251,-128,4085
1689186406253,-128,4085
1689186406255,-128,4085
1689186406256,-128,4085
1689186406258,-128,4085
1689186406260,-128,4085
1689186406262,-128,4085
1689186406264,-128,4085
1689186406266,-128,4085
1689186406267,-128,4085
1689186406269,-128,4085
1689186406271,-128,4085
1689186406272,-128,4085
1689186406274,-128,4085
1689186406276,-128,4085
1689186406277,-128,4085
1689186406279,-128,4085
1689186406281,-128,4085
1689186406283,-128,4085
1689186406285,-128,4085
1689186406286,-128,4085
1689186406288,-128,4085
1689186406290,-128,4085
1689186406291,-128,4085
1689186406293,-128,4085
1689186406295,-128,4085
1689186406296,-128,4085
1689186406298,-128,4085
1689186406300,-128,4085
1689186406302,-128,4085
1689186406303,-128,4085
1689186406305,-128,4085
1689186406307,-128,4085
1689186406309,-128,4085
1689186406310,-128,4085
1689186406312,-128,4085
1689186406314,-128,4085
1689186406315,-128,4085
1689186406317,-128,4085
1689186406319,-128,4085
1689186406320,-128,4085
