Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689187225311,-628,4199
1689187225313,-628,4199
1689187225315,-628,4199
1689187225317,-628,4199
1689187225319,-628,4199
1689187225322,-628,4199
1689187225324,-628,4199
1689187225326,-628,4199
1689187225330,-628,4199
1689187225334,-628,4199
1689187225336,-628,4199
1689187225339,-628,4199
1689187225341,-628,4199
1689187225343,-628,4199
1689187225346,-628,4199
1689187225349,-628,4199
1689187225351,-628,4199
1689187225353,-628,4199
1689187225355,-628,4199
1689187225357,-628,4199
1689187225359,-628,4199
1689187225361,-628,4199
1689187225363,-628,4199
1689187225366,-628,4199
1689187225368,-628,4199
1689187225370,-628,4199
1689187225372,-628,4199
1689187225374,-628,4199
1689187225376,-628,4199
1689187225378,-628,4199
1689187225381,-628,4199
1689187225383,-628,4199
1689187225385,-628,4199
1689187225387,-628,4199
1689187225389,-628,4199
1689187225391,-628,4199
1689187225393,-628,4199
1689187225395,-628,4199
1689187225397,-628,4199
1689187225399,-628,4199
1689187225401,-628,4199
1689187225403,-628,4199
1689187225406,-628,4199
1689187225408,-628,4199
1689187225410,-628,4199
1689187225412,-628,4199
1689187225414,-628,4199
1689187225417,-628,4199
1689187225419,-628,4199
1689187225421,-628,4199
1689187225424,-628,4199
1689187225426,-628,4199
1689187225429,-628,4199
1689187225433,-628,4199
1689187225437,-628,4199
1689187225439,-628,4199
1689187225441,-628,4199
1689187225444,-628,4199
1689187225446,-628,4199
1689187225448,-628,4199
1689187225451,-628,4199
1689187225454,-628,4199
1689187225457,-628,4199
1689187225460,-628,4199
1689187225462,-628,4199
1689187225465,-628,4199
1689187225469,-628,4199
1689187225472,-628,4199
1689187225475,-628,4199
1689187225478,-628,4199
1689187225481,-628,4199
1689187225483,-628,4199
1689187225486,-628,4199
1689187225489,-628,4199
1689187225492,-628,4199
1689187225495,-628,4199
1689187225497,-628,4199
1689187225501,-628,4199
1689187225504,-628,4199
1689187225507,-628,4199
1689187225509,-628,4199
1689187225512,-628,4199
1689187225515,-628,4199
1689187225518,-628,4199
1689187225521,-628,4199
1689187225523,-628,4199
1689187225526,-628,4199
1689187225529,-628,4199
1689187225532,-628,4199
1689187225535,-628,4199
1689187225537,-628,4199
1689187225540,-628,4199
1689187225543,-628,4199
1689187225546,-628,4199
1689187225549,-628,4199
1689187225552,-628,4199
1689187225554,-628,4199
1689187225557,-628,4199
1689187225560,-628,4199
1689187225563,-628,4199
1689187225565,-628,4199
1689187225568,-628,4199
1689187225571,-628,4199
1689187225574,-628,4199
1689187225577,-628,4199
1689187225580,-628,4199
1689187225583,-628,4199
1689187225586,-628,4199
1689187225589,-628,4199
1689187225592,-628,4199
1689187225594,-628,4199
1689187225597,-628,4199
1689187225600,-628,4199
1689187225603,-628,4199
1689187225607,-628,4199
1689187225611,-628,4199
1689187225614,-628,4199
1689187225617,-628,4199
1689187225620,-628,4199
1689187225622,-628,4199
1689187225625,-628,4199
1689187225628,-628,4199
1689187225631,-628,4199
1689187225633,-628,4199
1689187225636,-628,4199
1689187225639,-628,4199
1689187225641,-628,4199
1689187225644,-628,4199
1689187225647,-628,4199
1689187225650,-628,4199
1689187225652,-628,4199
1689187225655,-628,4199
1689187225658,-628,4199
1689187225661,-628,4199
1689187225663,-628,4199
1689187225667,-628,4199
1689187225671,-628,4199
1689187225673,-628,4199
1689187225675,-628,4199
1689187225678,-628,4199
1689187225680,-628,4199
1689187225682,-628,4199
1689187225685,-628,4199
1689187225687,-628,4199
1689187225690,-628,4199
1689187225692,-628,4199
1689187225694,-628,4199
1689187225697,-628,4199
1689187225699,-628,4199
1689187225701,-628,4199
1689187225704,-628,4199
1689187225706,-628,4199
1689187225710,-628,4199
1689187225714,-628,4199
1689187225717,-628,4199
1689187225721,-628,4199
1689187225724,-628,4199
1689187225727,-628,4199
1689187225729,-628,4199
1689187225731,-628,4199
1689187225733,-628,4199
1689187225737,-628,4199
1689187225739,-628,4199
1689187225742,-628,4199
1689187225745,-628,4199
1689187225748,-628,4199
1689187225751,-628,4199
1689187225753,-628,4199
1689187225756,-628,4199
1689187225759,-628,4199
1689187225762,-628,4199
1689187225765,-628,4199
1689187225768,-628,4199
1689187225771,-628,4199
1689187225773,-628,4199
1689187225776,-628,4199
1689187225779,-628,4199
1689187225781,-628,4199
1689187225784,-628,4199
1689187225786,-628,4199
1689187225789,-628,4199
1689187225792,-628,4199
1689187225794,-628,4199
1689187225797,-628,4199
1689187225799,-628,4199
1689187225802,-628,4199
1689187225805,-628,4199
1689187225807,-628,4199
1689187225810,-628,4199
1689187225813,-628,4199
1689187225815,-628,4199
1689187225818,-628,4199
1689187225821,-628,4199
1689187225824,-628,4199
1689187225826,-628,4199
1689187225829,-628,4199
1689187225832,-628,4199
1689187225834,-628,4199
1689187225837,-628,4199
1689187225840,-628,4199
1689187225842,-628,4199
1689187225845,-628,4199
1689187225848,-628,4199
1689187225850,-628,4199
1689187225853,-628,4199
1689187225856,-628,4199
1689187225858,-628,4199
1689187225861,-628,4199
1689187225864,-628,4199
1689187225868,-628,4199
1689187225871,-628,4199
1689187225873,-628,4199
1689187225876,-628,4199
1689187225880,-628,4199
1689187225883,-628,4199
1689187225885,-628,4199
1689187225888,-628,4199
1689187225891,-628,4199
1689187225893,-628,4199
1689187225896,-628,4199
1689187225898,-628,4199
1689187225901,-628,4199
1689187225904,-628,4199
1689187225907,-628,4199
1689187225909,-628,4199
1689187225912,-628,4199
1689187225915,-628,4199
1689187225917,-628,4199
1689187225920,-628,4199
1689187225922,-628,4199
1689187225925,-628,4199
1689187225928,-628,4199
1689187225930,-628,4199
1689187225933,-628,4199
1689187225935,-628,4199
1689187225938,-628,4199
1689187225941,-628,4199
1689187225943,-628,4199
1689187225946,-628,4199
1689187225949,-628,4199
1689187225952,-628,4199
1689187225954,-628,4199
1689187225957,-628,4199
1689187225960,-628,4199
1689187225962,-628,4199
1689187225965,-628,4199
1689187225967,-628,4199
1689187225970,-628,4199
1689187225973,-628,4199
1689187225975,-628,4199
1689187225978,-628,4199
1689187225980,-628,4199
1689187225983,-628,4199
1689187225986,-628,4199
1689187225988,-628,4199
1689187225991,-628,4199
1689187225994,-628,4199
1689187225996,-628,4199
1689187225999,-628,4199
1689187226002,-628,4199
1689187226004,-628,4199
1689187226007,-628,4199
1689187226010,-628,4199
1689187226012,-628,4199
1689187226015,-628,4199
1689187226017,-628,4199
1689187226020,-628,4199
1689187226023,-628,4199
1689187226025,-628,4199
1689187226028,-628,4199
1689187226031,-628,4199
1689187226034,-628,4199
1689187226037,-628,4199
1689187226039,-628,4199
1689187226042,-628,4199
1689187226044,-628,4199
1689187226047,-628,4199
1689187226051,-628,4199
1689187226054,-628,4199
1689187226057,-628,4199
1689187226059,-628,4199
1689187226062,-628,4199
1689187226064,-628,4199
1689187226067,-628,4199
1689187226069,-628,4199
1689187226072,-628,4199
1689187226075,-628,4199
1689187226078,-628,4199
1689187226080,-628,4199
1689187226083,-628,4199
1689187226085,-628,4199
1689187226088,-628,4199
1689187226090,-628,4199
1689187226093,-628,4199
1689187226095,-628,4199
1689187226098,-628,4199
1689187226100,-628,4199
1689187226103,-628,4199
1689187226105,-628,4199
1689187226108,-628,4199
1689187226110,-628,4199
1689187226113,-628,4199
1689187226116,-628,4199
1689187226118,-628,4199
1689187226121,-628,4199
1689187226123,-628,4199
1689187226126,-628,4199
1689187226129,-628,4199
1689187226132,-628,4199
1689187226135,-628,4199
1689187226138,-628,4199
1689187226141,-628,4199
1689187226143,-628,4199
1689187226146,-628,4199
1689187226149,-628,4199
1689187226152,-628,4199
1689187226154,-628,4199
1689187226156,-628,4199
1689187226159,-628,4199
1689187226161,-628,4199
1689187226164,-628,4199
1689187226167,-628,4199
1689187226169,-628,4199
1689187226172,-628,4199
1689187226174,-628,4199
1689187226177,-628,4199
1689187226179,-628,4199
1689187226182,-628,4199
1689187226184,-628,4199
1689187226187,-628,4199
1689187226189,-628,4199
1689187226192,-628,4199
1689187226194,-628,4199
1689187226196,-628,4199
1689187226199,-628,4199
1689187226201,-628,4199
1689187226204,-628,4199
1689187226206,-628,4199
1689187226209,-628,4199
1689187226212,-628,4199
1689187226214,-628,4199
1689187226216,-628,4199
1689187226219,-628,4199
1689187226221,-628,4199
1689187226224,-628,4199
1689187226226,-628,4199
1689187226229,-628,4199
1689187226231,-628,4199
1689187226234,-628,4199
1689187226236,-628,4199
1689187226239,-628,4199
1689187226241,-628,4199
1689187226244,-628,4199
1689187226246,-628,4199
1689187226249,-628,4199
1689187226251,-628,4199
1689187226254,-628,4199
1689187226256,-628,4199
1689187226259,-628,4199
1689187226261,-628,4199
1689187226264,-628,4199
1689187226266,-628,4199
1689187226268,-628,4199
1689187226271,-628,4199
1689187226273,-628,4199
1689187226276,-628,4199
1689187226278,-628,4199
1689187226281,-628,4199
1689187226283,-628,4199
1689187226286,-628,4199
1689187226289,-628,4199
1689187226291,-628,4199
1689187226294,-628,4199
1689187226297,-628,4199
1689187226299,-628,4199
1689187226302,-628,4199
1689187226304,-628,4199
1689187226307,-628,4199
1689187226309,-628,4199
1689187226312,-628,4199
1689187226314,-628,4199
1689187226320,-628,4199
1689187226325,-628,4199
1689187226328,-628,4199
1689187226333,-628,4199
1689187226337,-628,4199
1689187226342,-628,4199
1689187226346,-628,4199
1689187226351,-628,4199
1689187226356,-628,4199
1689187226360,-628,4199
1689187226365,-628,4199
1689187226368,-628,4199
1689187226372,-628,4199
1689187226375,-628,4199
1689187226378,-628,4199
1689187226382,-628,4199
1689187226385,-628,4199
1689187226390,-628,4199
1689187226393,-628,4199
1689187226397,-628,4199
1689187226400,-628,4199
1689187226408,-628,4199
1689187226416,-628,4199
1689187226418,-628,4199
1689187226421,-628,4199
1689187226423,-628,4199
1689187226426,-628,4199
1689187226428,-628,4199
1689187226431,-628,4199
1689187226434,-628,4199
1689187226437,-628,4199
1689187226439,-628,4199
1689187226442,-628,4199
1689187226445,-628,4199
1689187226447,-628,4199
1689187226450,-628,4199
1689187226453,-628,4199
1689187226456,-628,4199
1689187226459,-628,4199
1689187226462,-628,4199
1689187226465,-628,4199
1689187226469,-628,4199
1689187226472,-628,4199
1689187226475,-628,4199
1689187226478,-628,4199
1689187226482,-628,4199
1689187226485,-628,4199
1689187226488,-628,4199
1689187226492,-628,4199
1689187226495,-628,4199
1689187226498,-628,4199
1689187226501,-628,4199
1689187226504,-628,4199
1689187226508,-628,4199
1689187226511,-628,4199
1689187226514,-628,4199
1689187226517,-628,4199
1689187226520,-628,4199
1689187226523,-628,4199
1689187226526,-628,4199
1689187226529,-628,4199
1689187226532,-628,4199
1689187226535,-628,4199
1689187226538,-628,4199
1689187226541,-628,4199
1689187226545,-628,4199
1689187226548,-628,4199
1689187226551,-628,4199
1689187226555,-628,4199
1689187226558,-628,4199
1689187226561,-628,4199
1689187226564,-628,4199
1689187226568,-628,4199
1689187226571,-628,4199
1689187226575,-628,4199
1689187226578,-628,4199
1689187226581,-628,4199
1689187226584,-628,4199
1689187226587,-628,4199
1689187226591,-628,4199
1689187226594,-628,4199
1689187226598,-628,4199
1689187226601,-628,4199
1689187226604,-628,4199
1689187226608,-628,4199
1689187226611,-628,4199
1689187226615,-628,4199
1689187226618,-628,4199
1689187226621,-628,4199
1689187226624,-628,4199
1689187226628,-628,4199
1689187226631,-628,4199
1689187226635,-628,4199
1689187226638,-628,4199
1689187226642,-628,4199
1689187226645,-628,4199
1689187226649,-628,4199
1689187226652,-628,4199
1689187226656,-628,4199
1689187226659,-628,4199
1689187226662,-628,4199
1689187226667,-628,4199
1689187226673,-628,4199
1689187226677,-628,4199
1689187226682,-628,4199
1689187226686,-628,4199
1689187226691,-628,4199
1689187226694,-628,4199
1689187226698,-628,4199
1689187226702,-628,4199
1689187226707,-628,4199
1689187226711,-628,4199
1689187226716,-628,4199
1689187226720,-628,4199
1689187226724,-628,4199
1689187226729,-628,4199
1689187226733,-628,4199
1689187226737,-628,4199
1689187226741,-628,4199
1689187226745,-628,4199
1689187226750,-628,4199
1689187226754,-628,4199
1689187226759,-628,4199
1689187226763,-628,4199
1689187226767,-628,4199
1689187226771,-628,4199
1689187226776,-628,4199
1689187226780,-628,4199
1689187226784,-628,4199
1689187226789,-628,4199
1689187226793,-628,4199
1689187226797,-628,4199
1689187226802,-628,4199
1689187226806,-628,4199
1689187226811,-628,4199
1689187226815,-628,4199
1689187226819,-628,4199
1689187226824,-628,4199
1689187226828,-628,4199
1689187226833,-628,4199
1689187226837,-628,4199
1689187226842,-628,4199
1689187226847,-628,4199
1689187226852,-628,4199
1689187226857,-628,4199
1689187226862,-628,4199
1689187226867,-628,4199
1689187226872,-628,4199
1689187226877,-628,4199
1689187226881,-628,4199
1689187226886,-628,4199
1689187226892,-628,4199
1689187226897,-628,4199
1689187226902,-628,4199
1689187226907,-628,4199
1689187226913,-628,4199
1689187226918,-628,4199
1689187226923,-628,4199
1689187226928,-628,4199
1689187226934,-628,4199
1689187226945,-628,4199
1689187226952,-628,4199
1689187226957,-628,4199
1689187226962,-628,4199
1689187226967,-628,4199
1689187226972,-628,4199
1689187226978,-628,4199
1689187226982,-628,4199
1689187226987,-628,4199
1689187226992,-628,4199
1689187226997,-628,4199
1689187227003,-628,4199
1689187227009,-628,4199
1689187227015,-628,4199
1689187227020,-628,4199
1689187227025,-628,4199
1689187227031,-628,4199
1689187227037,-628,4199
1689187227042,-628,4199
1689187227047,-628,4199
1689187227053,-628,4199
1689187227058,-628,4199
1689187227064,-628,4199
1689187227069,-628,4199
1689187227074,-628,4199
1689187227079,-628,4199
1689187227085,-628,4199
1689187227091,-628,4199
1689187227096,-628,4199
1689187227102,-628,4199
1689187227107,-628,4199
1689187227114,-628,4199
1689187227120,-628,4199
1689187227125,-628,4199
1689187227131,-628,4199
1689187227136,-628,4199
1689187227140,-628,4199
1689187227143,-628,4199
1689187227147,-628,4199
1689187227150,-628,4199
1689187227154,-628,4199
1689187227157,-628,4199
1689187227160,-628,4199
1689187227163,-628,4199
1689187227166,-628,4199
1689187227169,-628,4199
1689187227172,-628,4199
1689187227175,-628,4199
1689187227178,-628,4199
1689187227181,-628,4199
1689187227184,-628,4199
1689187227187,-628,4199
1689187227190,-628,4199
1689187227193,-628,4199
1689187227196,-628,4199
1689187227199,-628,4199
1689187227202,-628,4199
1689187227207,-628,4199
1689187227210,-628,4199
1689187227213,-628,4199
1689187227216,-628,4199
1689187227218,-628,4199
1689187227221,-628,4199
1689187227224,-628,4199
1689187227226,-628,4199
1689187227228,-628,4199
1689187227230,-628,4199
1689187227231,-628,4199
1689187227233,-628,4199
1689187227235,-628,4199
1689187227236,-628,4199
1689187227238,-628,4199
1689187227240,-628,4199
1689187227242,-628,4199
1689187227243,-628,4199
1689187227245,-628,4199
1689187227247,-628,4199
1689187227248,-628,4199
1689187227250,-628,4199
1689187227251,-628,4199
1689187227253,-628,4199
1689187227254,-628,4199
1689187227256,-628,4199
1689187227257,-628,4199
1689187227259,-628,4199
1689187227260,-628,4199
1689187227262,-628,4199
1689187227263,-628,4199
1689187227265,-628,4199
1689187227266,-628,4199
1689187227268,-628,4199
1689187227269,-628,4199
1689187227271,-628,4199
1689187227272,-628,4199
1689187227274,-628,4199
1689187227276,-628,4199
1689187227277,-628,4199
1689187227279,-628,4199
1689187227281,-628,4199
1689187227282,-628,4199
1689187227284,-628,4199
1689187227285,-628,4199
1689187227287,-628,4199
1689187227292,-628,4199
1689187227294,-628,4199
1689187227295,-628,4199
1689187227297,-628,4199
1689187227298,-628,4199
1689187227300,-628,4199
1689187227301,-628,4199
1689187227304,-628,4199
1689187227306,-628,4199
1689187227308,-628,4199
1689187227309,-628,4199
1689187227310,-628,4199
1689187227312,-628,4199
1689187227313,-628,4199
1689187227314,-628,4199
1689187227316,-628,4199
1689187227318,-628,4199
1689187227320,-628,4199
1689187227321,-628,4199
1689187227322,-628,4199
1689187227324,-628,4199
1689187227326,-628,4199
1689187227328,-628,4199
1689187227329,-628,4199
1689187227331,-628,4199
1689187227333,-628,4199
1689187227335,-628,4199
1689187227336,-628,4199
1689187227338,-628,4199
1689187227340,-628,4199
1689187227341,-628,4199
1689187227343,-628,4199
1689187227345,-628,4199
1689187227347,-628,4199
1689187227348,-628,4199
1689187227350,-628,4199
1689187227352,-628,4199
1689187227353,-628,4199
1689187227355,-628,4199
1689187227357,-628,4199
1689187227359,-628,4199
1689187227360,-628,4199
1689187227362,-628,4199
1689187227364,-628,4199
1689187227366,-628,4199
1689187227368,-628,4199
1689187227369,-628,4199
1689187227371,-628,4199
1689187227373,-628,4199
1689187227374,-628,4199
1689187227376,-628,4199
1689187227378,-628,4199
1689187227380,-628,4199
1689187227381,-628,4199
1689187227383,-628,4199
1689187227385,-628,4199
1689187227386,-628,4199
1689187227388,-628,4199
1689187227390,-628,4199
1689187227392,-628,4199
1689187227393,-628,4199
1689187227395,-628,4199
1689187227397,-628,4199
1689187227398,-628,4199
1689187227400,-628,4199
1689187227402,-628,4199
1689187227404,-628,4199
1689187227406,-628,4199
1689187227409,-628,4199
1689187227411,-628,4199
1689187227413,-628,4199
1689187227415,-628,4199
1689187227416,-628,4199
1689187227418,-628,4199
1689187227421,-628,4199
1689187227425,-628,4199
1689187227427,-628,4199
1689187227429,-628,4199
1689187227430,-628,4199
1689187227432,-628,4199
1689187227434,-628,4199
1689187227436,-628,4199
1689187227437,-628,4199
1689187227439,-628,4199
1689187227441,-628,4199
1689187227443,-628,4199
1689187227445,-628,4199
1689187227447,-628,4199
1689187227449,-628,4199
1689187227450,-628,4199
1689187227452,-628,4199
1689187227454,-628,4199
1689187227456,-628,4199
1689187227457,-628,4199
1689187227459,-628,4199
1689187227461,-628,4199
1689187227464,-628,4199
1689187227466,-628,4199
1689187227468,-628,4199
1689187227470,-628,4199
1689187227472,-628,4199
1689187227474,-628,4199
1689187227475,-628,4199
1689187227477,-628,4199
1689187227479,-628,4199
1689187227480,-628,4199
1689187227482,-628,4199
1689187227484,-628,4199
1689187227486,-628,4199
1689187227488,-628,4199
1689187227490,-628,4199
1689187227492,-628,4199
1689187227493,-628,4199
1689187227495,-628,4199
1689187227497,-628,4199
1689187227498,-628,4199
1689187227500,-628,4199
1689187227502,-628,4199
1689187227504,-628,4199
1689187227505,-628,4199
1689187227507,-628,4199
1689187227509,-628,4199
1689187227511,-628,4199
1689187227513,-628,4199
1689187227514,-628,4199
1689187227516,-628,4199
1689187227518,-628,4199
1689187227520,-628,4199
1689187227521,-628,4199
1689187227523,-628,4199
1689187227525,-628,4199
1689187227526,-628,4199
1689187227528,-628,4199
1689187227530,-628,4199
1689187227532,-628,4199
1689187227534,-628,4199
1689187227535,-628,4199
1689187227537,-628,4199
1689187227539,-628,4199
1689187227540,-628,4199
1689187227542,-628,4199
1689187227544,-628,4199
1689187227546,-628,4199
1689187227548,-628,4199
1689187227550,-628,4199
1689187227552,-628,4199
1689187227554,-628,4199
1689187227555,-628,4199
1689187227557,-628,4199
1689187227559,-628,4199
1689187227561,-628,4199
1689187227563,-628,4199
1689187227565,-628,4199
1689187227567,-628,4199
1689187227569,-628,4199
1689187227571,-628,4199
1689187227572,-628,4199
1689187227574,-628,4199
1689187227576,-628,4199
1689187227577,-628,4199
1689187227579,-628,4199
1689187227581,-628,4199
1689187227583,-628,4199
1689187227584,-628,4199
1689187227586,-628,4199
1689187227588,-628,4199
1689187227590,-628,4199
1689187227592,-628,4199
1689187227593,-628,4199
1689187227595,-628,4199
1689187227597,-628,4199
1689187227598,-628,4199
1689187227600,-628,4199
1689187227602,-628,4199
1689187227604,-628,4199
1689187227605,-628,4199
1689187227607,-628,4199
1689187227609,-628,4199
1689187227611,-628,4199
1689187227612,-628,4199
1689187227614,-628,4199
1689187227616,-628,4199
1689187227618,-628,4199
1689187227619,-628,4199
1689187227621,-628,4199
1689187227623,-628,4199
1689187227625,-628,4199
1689187227626,-628,4199
1689187227628,-628,4199
1689187227630,-628,4199
1689187227632,-628,4199
1689187227633,-628,4199
1689187227635,-628,4199
1689187227637,-628,4199
1689187227638,-628,4199
1689187227640,-628,4199
1689187227642,-628,4199
1689187227644,-628,4199
1689187227645,-628,4199
1689187227647,-628,4199
1689187227649,-628,4199
1689187227651,-628,4199
1689187227652,-628,4199
1689187227654,-628,4199
1689187227656,-628,4199
1689187227657,-628,4199
1689187227659,-628,4199
1689187227661,-628,4199
1689187227662,-628,4199
1689187227664,-628,4199
1689187227666,-628,4199
1689187227668,-628,4199
1689187227669,-628,4199
1689187227671,-628,4199
1689187227673,-628,4199
1689187227675,-628,4199
1689187227676,-628,4199
1689187227678,-628,4199
1689187227680,-628,4199
1689187227681,-628,4199
1689187227683,-628,4199
1689187227685,-628,4199
1689187227686,-628,4199
1689187227688,-628,4199
