Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689184183639,-157,4113
1689184183641,-157,4113
1689184183644,-157,4113
1689184183646,-157,4113
1689184183649,-157,4113
1689184183651,-157,4113
1689184183654,-157,4113
1689184183656,-157,4113
1689184183659,-157,4113
1689184183661,-157,4113
1689184183664,-157,4113
1689184183666,-157,4113
1689184183669,-157,4113
1689184183671,-157,4113
1689184183674,-157,4113
1689184183676,-157,4113
1689184183679,-157,4113
1689184183681,-157,4113
1689184183683,-157,4113
1689184183686,-157,4113
1689184183688,-157,4113
1689184183691,-157,4113
1689184183694,-157,4113
1689184183697,-157,4113
1689184183699,-157,4113
1689184183702,-157,4113
1689184183705,-157,4113
1689184183707,-157,4113
1689184183710,-157,4113
1689184183713,-157,4113
1689184183715,-157,4113
1689184183717,-157,4113
1689184183720,-157,4113
1689184183722,-157,4113
1689184183725,-157,4113
1689184183727,-157,4113
1689184183730,-157,4113
1689184183732,-157,4113
1689184183735,-157,4113
1689184183737,-157,4113
1689184183740,-157,4113
1689184183742,-157,4113
1689184183744,-157,4113
1689184183747,-157,4113
1689184183749,-157,4113
1689184183751,-157,4113
1689184183754,-157,4113
1689184183756,-157,4113
1689184183758,-157,4113
1689184183761,-157,4113
1689184183763,-157,4113
1689184183765,-157,4113
1689184183768,-157,4113
1689184183770,-157,4113
1689184183772,-157,4113
1689184183775,-157,4113
1689184183777,-157,4113
1689184183779,-157,4113
1689184183782,-157,4113
1689184183784,-157,4113
1689184183786,-157,4113
1689184183789,-157,4113
1689184183791,-157,4113
1689184183793,-157,4113
1689184183796,-157,4113
1689184183799,-157,4113
1689184183802,-157,4113
1689184183805,-157,4113
1689184183808,-157,4113
1689184183811,-157,4113
1689184183814,-157,4113
1689184183817,-157,4113
1689184183820,-157,4113
1689184183823,-157,4113
1689184183826,-157,4113
1689184183829,-157,4113
1689184183832,-157,4113
1689184183835,-157,4113
1689184183838,-157,4113
1689184183841,-157,4113
1689184183844,-157,4113
1689184183847,-157,4113
1689184183849,-157,4113
1689184183853,-157,4113
1689184183856,-157,4113
1689184183859,-157,4113
1689184183861,-157,4113
1689184183864,-157,4113
1689184183867,-157,4113
1689184183870,-157,4113
1689184183873,-157,4113
1689184183876,-157,4113
1689184183879,-157,4113
1689184183882,-157,4113
1689184183885,-157,4113
1689184183888,-157,4113
1689184183891,-157,4113
1689184183894,-157,4113
1689184183897,-157,4113
1689184183900,-157,4113
1689184183902,-157,4113
1689184183905,-157,4113
1689184183908,-157,4113
1689184183911,-157,4113
1689184183914,-157,4113
1689184183917,-157,4113
1689184183920,-157,4113
1689184183923,-157,4113
1689184183926,-157,4113
1689184183929,-157,4113
1689184183932,-157,4113
1689184183935,-157,4113
1689184183939,-157,4113
1689184183941,-157,4113
1689184183944,-157,4113
1689184183947,-157,4113
1689184183950,-157,4113
1689184183953,-157,4113
1689184183957,-157,4113
1689184183961,-157,4113
1689184183964,-157,4113
1689184183967,-157,4113
1689184183970,-157,4113
1689184183973,-157,4113
1689184183976,-157,4113
1689184183979,-157,4113
1689184183982,-157,4113
1689184183984,-157,4113
1689184183987,-157,4113
1689184183990,-157,4113
1689184183993,-157,4113
1689184183996,-157,4113
1689184183999,-157,4113
1689184184001,-157,4113
1689184184004,-157,4113
1689184184007,-157,4113
1689184184010,-157,4113
1689184184012,-157,4113
1689184184015,-157,4113
1689184184018,-157,4113
1689184184021,-157,4113
1689184184024,-157,4113
1689184184027,-157,4113
1689184184029,-157,4113
1689184184032,-157,4113
1689184184035,-157,4113
1689184184038,-157,4113
1689184184041,-157,4113
1689184184044,-157,4113
1689184184047,-157,4113
1689184184050,-157,4113
1689184184053,-157,4113
1689184184055,-157,4113
1689184184058,-157,4113
1689184184061,-157,4113
1689184184064,-157,4113
1689184184067,-157,4113
1689184184070,-157,4113
1689184184073,-157,4113
1689184184076,-157,4113
1689184184079,-157,4113
1689184184082,-157,4113
1689184184085,-157,4113
1689184184087,-157,4113
1689184184090,-157,4113
1689184184093,-157,4113
1689184184096,-157,4113
1689184184099,-157,4113
1689184184102,-157,4113
1689184184104,-157,4113
1689184184107,-157,4113
1689184184110,-157,4113
1689184184113,-157,4113
1689184184116,-157,4113
1689184184119,-157,4113
1689184184122,-157,4113
1689184184125,-157,4113
1689184184129,-157,4113
1689184184132,-157,4113
1689184184135,-157,4113
1689184184137,-157,4113
1689184184140,-157,4113
1689184184142,-157,4113
1689184184144,-157,4113
1689184184147,-157,4113
1689184184149,-157,4113
1689184184151,-157,4113
1689184184153,-157,4113
1689184184155,-157,4113
1689184184157,-157,4113
1689184184160,-157,4113
1689184184162,-157,4113
1689184184164,-157,4113
1689184184166,-157,4113
1689184184168,-157,4113
1689184184170,-157,4113
1689184184172,-157,4113
1689184184174,-157,4113
1689184184176,-157,4113
1689184184179,-157,4113
1689184184181,-157,4113
1689184184183,-157,4113
1689184184185,-157,4113
1689184184188,-157,4113
1689184184190,-157,4113
1689184184192,-157,4113
1689184184194,-157,4113
1689184184196,-157,4113
1689184184199,-157,4113
1689184184201,-157,4113
1689184184203,-157,4113
1689184184205,-157,4113
1689184184208,-157,4113
1689184184210,-157,4113
1689184184212,-157,4113
1689184184214,-157,4113
1689184184217,-157,4113
1689184184220,-157,4113
1689184184222,-157,4113
1689184184224,-157,4113
1689184184227,-157,4113
1689184184229,-157,4113
1689184184231,-157,4113
1689184184233,-157,4113
1689184184236,-157,4113
1689184184238,-157,4113
1689184184240,-157,4113
1689184184243,-157,4113
1689184184245,-157,4113
1689184184250,-157,4113
1689184184255,-157,4113
1689184184258,-157,4113
1689184184261,-157,4113
1689184184263,-157,4113
1689184184265,-157,4113
1689184184267,-157,4113
1689184184269,-157,4113
1689184184274,-157,4113
1689184184276,-157,4113
1689184184278,-157,4113
1689184184280,-157,4113
1689184184283,-157,4113
1689184184285,-157,4113
1689184184288,-157,4113
1689184184290,-157,4113
1689184184292,-157,4113
1689184184294,-157,4113
1689184184296,-157,4113
1689184184299,-157,4113
1689184184301,-157,4113
1689184184303,-157,4113
1689184184306,-157,4113
1689184184308,-157,4113
1689184184310,-157,4113
1689184184312,-157,4113
1689184184314,-157,4113
1689184184318,-157,4113
1689184184320,-157,4113
1689184184322,-157,4113
1689184184325,-157,4113
1689184184332,-157,4113
1689184184334,-157,4113
1689184184336,-157,4113
1689184184339,-157,4113
1689184184346,-157,4113
1689184184348,-157,4113
1689184184350,-157,4113
1689184184352,-157,4113
1689184184354,-157,4113
1689184184356,-157,4113
1689184184359,-157,4113
1689184184361,-157,4113
1689184184363,-157,4113
1689184184365,-157,4113
1689184184367,-157,4113
1689184184369,-157,4113
1689184184372,-157,4113
1689184184374,-157,4113
1689184184376,-157,4113
1689184184378,-157,4113
1689184184380,-157,4113
1689184184382,-157,4113
1689184184385,-157,4113
1689184184387,-157,4113
1689184184389,-157,4113
1689184184391,-157,4113
1689184184393,-157,4113
1689184184395,-157,4113
1689184184397,-157,4113
1689184184399,-157,4113
1689184184401,-157,4113
1689184184404,-157,4113
1689184184406,-157,4113
1689184184408,-157,4113
1689184184410,-157,4113
1689184184412,-157,4113
1689184184414,-157,4113
1689184184416,-157,4113
1689184184419,-157,4113
1689184184421,-157,4113
1689184184423,-157,4113
1689184184425,-157,4113
1689184184427,-157,4113
1689184184429,-157,4113
1689184184431,-157,4113
1689184184433,-157,4113
1689184184436,-157,4113
1689184184438,-157,4113
1689184184441,-157,4113
1689184184443,-157,4113
1689184184446,-157,4113
1689184184449,-157,4113
1689184184451,-157,4113
1689184184454,-157,4113
1689184184457,-157,4113
1689184184459,-157,4113
1689184184462,-157,4113
1689184184465,-157,4113
1689184184467,-157,4113
1689184184470,-157,4113
1689184184473,-157,4113
1689184184476,-157,4113
1689184184479,-157,4113
1689184184482,-157,4113
1689184184485,-157,4113
1689184184488,-157,4113
1689184184491,-157,4113
1689184184493,-157,4113
1689184184496,-157,4113
1689184184498,-157,4113
1689184184500,-157,4113
1689184184502,-157,4113
1689184184504,-157,4113
1689184184507,-157,4113
1689184184509,-157,4113
1689184184511,-157,4113
1689184184514,-157,4113
1689184184516,-157,4113
1689184184518,-157,4113
1689184184520,-157,4113
1689184184522,-157,4113
1689184184524,-157,4113
1689184184527,-157,4113
1689184184529,-157,4113
1689184184531,-157,4113
1689184184533,-157,4113
1689184184535,-157,4113
1689184184537,-157,4113
1689184184539,-157,4113
1689184184541,-157,4113
1689184184543,-157,4113
1689184184545,-157,4113
1689184184548,-157,4113
1689184184550,-157,4113
1689184184552,-157,4113
1689184184554,-157,4113
1689184184556,-157,4113
1689184184559,-157,4113
1689184184561,-157,4113
1689184184564,-157,4113
1689184184567,-157,4113
1689184184569,-157,4113
1689184184572,-157,4113
1689184184574,-157,4113
1689184184577,-157,4113
1689184184579,-157,4113
1689184184581,-157,4113
1689184184583,-157,4113
1689184184585,-157,4113
1689184184587,-157,4113
1689184184589,-157,4113
1689184184591,-157,4113
1689184184594,-157,4113
1689184184596,-157,4113
1689184184598,-157,4113
1689184184600,-157,4113
1689184184602,-157,4113
1689184184604,-157,4113
1689184184607,-157,4113
1689184184609,-157,4113
1689184184611,-157,4113
1689184184613,-157,4113
1689184184615,-157,4113
1689184184617,-157,4113
1689184184620,-157,4113
1689184184622,-157,4113
1689184184625,-157,4113
1689184184628,-157,4113
1689184184630,-157,4113
1689184184633,-157,4113
1689184184636,-157,4113
1689184184639,-157,4113
1689184184642,-157,4113
1689184184645,-157,4113
1689184184647,-157,4113
1689184184651,-157,4113
1689184184656,-157,4113
1689184184659,-157,4113
1689184184661,-157,4113
1689184184664,-157,4113
1689184184667,-157,4113
1689184184669,-157,4113
1689184184672,-157,4113
1689184184674,-157,4113
1689184184677,-157,4113
1689184184680,-157,4113
1689184184682,-157,4113
1689184184685,-157,4113
1689184184688,-157,4113
1689184184690,-157,4113
1689184184693,-157,4113
1689184184696,-157,4113
1689184184699,-157,4113
1689184184701,-157,4113
1689184184704,-157,4113
1689184184706,-157,4113
1689184184709,-157,4113
1689184184712,-157,4113
1689184184714,-157,4113
1689184184717,-157,4113
1689184184719,-157,4113
1689184184722,-157,4113
1689184184725,-157,4113
1689184184727,-157,4113
1689184184730,-157,4113
1689184184733,-157,4113
1689184184736,-157,4113
1689184184738,-157,4113
1689184184741,-157,4113
1689184184744,-157,4113
1689184184748,-157,4113
1689184184753,-157,4113
1689184184757,-157,4113
1689184184762,-157,4113
1689184184767,-157,4113
1689184184771,-157,4113
1689184184774,-157,4113
1689184184777,-157,4113
1689184184780,-157,4113
1689184184782,-157,4113
1689184184785,-157,4113
1689184184787,-157,4113
1689184184790,-157,4113
1689184184793,-157,4113
1689184184796,-157,4113
1689184184799,-157,4113
1689184184801,-157,4113
1689184184804,-157,4113
1689184184807,-157,4113
1689184184809,-157,4113
1689184184812,-157,4113
1689184184814,-157,4113
1689184184817,-157,4113
1689184184820,-157,4113
1689184184822,-157,4113
1689184184825,-157,4113
1689184184827,-157,4113
1689184184830,-157,4113
1689184184832,-157,4113
1689184184835,-157,4113
1689184184837,-157,4113
1689184184840,-157,4113
1689184184843,-157,4113
1689184184845,-157,4113
1689184184848,-157,4113
1689184184850,-157,4113
1689184184853,-157,4113
1689184184855,-157,4113
1689184184858,-157,4113
1689184184861,-157,4113
1689184184863,-157,4113
1689184184866,-157,4113
1689184184868,-157,4113
1689184184871,-157,4113
1689184184873,-157,4113
1689184184876,-157,4113
1689184184879,-157,4113
1689184184881,-157,4113
1689184184884,-157,4113
1689184184886,-157,4113
1689184184889,-157,4113
1689184184891,-157,4113
1689184184894,-157,4113
1689184184897,-157,4113
1689184184899,-157,4113
1689184184902,-157,4113
1689184184905,-157,4113
1689184184907,-157,4113
1689184184910,-157,4113
1689184184912,-157,4113
1689184184915,-157,4113
1689184184917,-157,4113
1689184184920,-157,4113
1689184184922,-157,4113
1689184184925,-157,4113
1689184184927,-157,4113
1689184184930,-157,4113
1689184184932,-157,4113
1689184184935,-157,4113
1689184184937,-157,4113
1689184184940,-157,4113
1689184184942,-157,4113
1689184184945,-157,4113
1689184184947,-157,4113
1689184184950,-157,4113
1689184184952,-157,4113
1689184184955,-157,4113
1689184184958,-157,4113
1689184184960,-157,4113
1689184184963,-157,4113
1689184184966,-157,4113
1689184184968,-157,4113
1689184184971,-157,4113
1689184184973,-157,4113
1689184184976,-157,4113
1689184184979,-157,4113
1689184184982,-157,4113
1689184184984,-157,4113
1689184184987,-157,4113
1689184184989,-157,4113
1689184184992,-157,4113
1689184184994,-157,4113
1689184184997,-157,4113
1689184185000,-157,4113
1689184185004,-157,4113
1689184185007,-157,4113
1689184185009,-157,4113
1689184185012,-157,4113
1689184185015,-157,4113
1689184185018,-157,4113
1689184185021,-157,4113
1689184185023,-157,4113
1689184185026,-157,4113
1689184185028,-157,4113
1689184185031,-157,4113
1689184185033,-157,4113
1689184185036,-157,4113
1689184185039,-157,4113
1689184185042,-157,4113
1689184185044,-157,4113
1689184185050,-157,4113
1689184185053,-157,4113
1689184185056,-157,4113
1689184185059,-157,4113
1689184185061,-157,4113
1689184185064,-157,4113
1689184185066,-157,4113
1689184185069,-157,4113
1689184185072,-157,4113
1689184185074,-157,4113
1689184185077,-157,4113
1689184185079,-157,4113
1689184185082,-157,4113
1689184185085,-157,4113
1689184185087,-157,4113
1689184185090,-157,4113
1689184185092,-157,4113
1689184185095,-157,4113
1689184185098,-157,4113
1689184185100,-157,4113
1689184185103,-157,4113
1689184185106,-157,4113
1689184185108,-157,4113
1689184185111,-157,4113
1689184185114,-157,4113
1689184185116,-157,4113
1689184185119,-157,4113
1689184185121,-157,4113
1689184185124,-157,4113
1689184185126,-157,4113
1689184185129,-157,4113
1689184185131,-157,4113
1689184185134,-157,4113
1689184185136,-157,4113
1689184185139,-157,4113
1689184185141,-157,4113
1689184185144,-157,4113
1689184185146,-157,4113
1689184185149,-157,4113
1689184185151,-157,4113
1689184185153,-157,4113
1689184185156,-157,4113
1689184185159,-157,4113
1689184185161,-157,4113
1689184185163,-157,4113
1689184185166,-157,4113
1689184185168,-157,4113
1689184185171,-157,4113
1689184185173,-157,4113
1689184185176,-157,4113
1689184185178,-157,4113
1689184185181,-157,4113
1689184185183,-157,4113
1689184185186,-157,4113
1689184185189,-157,4113
1689184185191,-157,4113
1689184185194,-157,4113
1689184185196,-157,4113
1689184185199,-157,4113
1689184185202,-157,4113
1689184185204,-157,4113
1689184185207,-157,4113
1689184185209,-157,4113
1689184185212,-157,4113
1689184185214,-157,4113
1689184185217,-157,4113
1689184185219,-157,4113
1689184185222,-157,4113
1689184185224,-157,4113
1689184185227,-157,4113
1689184185229,-157,4113
1689184185232,-157,4113
1689184185234,-157,4113
1689184185237,-157,4113
1689184185240,-157,4113
1689184185242,-157,4113
1689184185244,-157,4113
1689184185247,-157,4113
1689184185249,-157,4113
1689184185252,-157,4113
1689184185254,-157,4113
1689184185257,-157,4113
1689184185259,-157,4113
1689184185262,-157,4113
1689184185265,-157,4113
1689184185268,-157,4113
1689184185271,-157,4113
1689184185273,-157,4113
1689184185277,-157,4113
1689184185280,-157,4113
1689184185282,-157,4113
1689184185285,-157,4113
1689184185288,-157,4113
1689184185290,-157,4113
1689184185293,-157,4113
1689184185295,-157,4113
1689184185298,-157,4113
1689184185300,-157,4113
1689184185302,-157,4113
1689184185305,-157,4113
1689184185308,-157,4113
1689184185310,-157,4113
1689184185313,-157,4113
1689184185316,-157,4113
1689184185318,-157,4113
1689184185322,-157,4113
1689184185325,-157,4113
1689184185328,-157,4113
1689184185330,-157,4113
1689184185332,-157,4113
1689184185334,-157,4113
1689184185336,-157,4113
1689184185338,-157,4113
1689184185340,-157,4113
1689184185342,-157,4113
1689184185344,-157,4113
1689184185346,-157,4113
1689184185348,-157,4113
1689184185350,-157,4113
1689184185352,-157,4113
1689184185354,-157,4113
1689184185356,-157,4113
1689184185358,-157,4113
1689184185360,-157,4113
1689184185362,-157,4113
1689184185364,-157,4113
1689184185366,-157,4113
1689184185368,-157,4113
1689184185370,-157,4113
1689184185372,-157,4113
1689184185374,-157,4113
1689184185376,-157,4113
1689184185384,-157,4113
1689184185386,-157,4113
1689184185389,-157,4113
1689184185391,-157,4113
1689184185393,-157,4113
1689184185395,-157,4113
1689184185397,-157,4113
1689184185400,-157,4113
1689184185402,-157,4113
1689184185404,-157,4113
1689184185406,-157,4113
1689184185408,-157,4113
1689184185410,-157,4113
1689184185412,-157,4113
1689184185414,-157,4113
1689184185417,-157,4113
1689184185420,-157,4113
1689184185423,-157,4113
1689184185427,-157,4113
1689184185430,-157,4113
1689184185433,-157,4113
1689184185435,-157,4113
1689184185437,-157,4113
1689184185439,-157,4113
1689184185441,-157,4113
1689184185443,-157,4113
1689184185444,-157,4113
1689184185447,-157,4113
1689184185448,-157,4113
1689184185450,-157,4113
1689184185452,-157,4113
1689184185454,-157,4113
1689184185456,-157,4113
1689184185458,-157,4113
1689184185460,-157,4113
1689184185462,-157,4113
1689184185464,-157,4113
1689184185466,-157,4113
1689184185468,-157,4113
1689184185470,-157,4113
1689184185472,-157,4113
1689184185474,-157,4113
1689184185476,-157,4113
1689184185478,-157,4113
1689184185480,-157,4113
1689184185481,-157,4113
1689184185483,-157,4113
1689184185485,-157,4113
1689184185487,-157,4113
1689184185489,-157,4113
1689184185491,-157,4113
1689184185493,-157,4113
1689184185495,-157,4113
1689184185497,-157,4113
1689184185499,-157,4113
1689184185501,-157,4113
1689184185502,-157,4113
1689184185504,-157,4113
1689184185506,-157,4113
1689184185508,-157,4113
1689184185510,-157,4113
1689184185512,-157,4113
1689184185514,-157,4113
1689184185516,-157,4113
1689184185518,-157,4113
1689184185520,-157,4113
1689184185521,-157,4113
1689184185524,-157,4113
1689184185526,-157,4113
1689184185527,-157,4113
1689184185529,-157,4113
1689184185531,-157,4113
1689184185534,-157,4113
1689184185536,-157,4113
1689184185538,-157,4113
1689184185540,-157,4113
1689184185542,-157,4113
1689184185544,-157,4113
1689184185546,-157,4113
1689184185548,-157,4113
1689184185549,-157,4113
1689184185551,-157,4113
1689184185553,-157,4113
1689184185555,-157,4113
1689184185557,-157,4113
1689184185559,-157,4113
1689184185560,-157,4113
1689184185562,-157,4113
1689184185564,-157,4113
1689184185566,-157,4113
1689184185568,-157,4113
1689184185570,-157,4113
1689184185572,-157,4113
1689184185574,-157,4113
1689184185576,-157,4113
1689184185578,-157,4113
1689184185580,-157,4113
1689184185582,-157,4113
1689184185584,-157,4113
1689184185586,-157,4113
1689184185588,-157,4113
1689184185589,-157,4113
1689184185591,-157,4113
1689184185593,-157,4113
1689184185595,-157,4113
1689184185597,-157,4113
1689184185599,-157,4113
1689184185601,-157,4113
1689184185603,-157,4113
1689184185604,-157,4113
1689184185606,-157,4113
1689184185608,-157,4113
1689184185610,-157,4113
1689184185612,-157,4113
1689184185615,-157,4113
1689184185617,-157,4113
1689184185619,-157,4113
1689184185622,-157,4113
1689184185624,-157,4113
1689184185627,-157,4113
1689184185629,-157,4113
1689184185631,-157,4113
1689184185633,-157,4113
1689184185636,-157,4113
1689184185638,-157,4113
1689184185640,-157,4113
1689184185642,-157,4113
1689184185644,-157,4113
1689184185646,-157,4113
1689184185648,-157,4113
1689184185650,-157,4113
1689184185652,-157,4113
1689184185654,-157,4113
1689184185657,-157,4113
1689184185659,-157,4113
1689184185661,-157,4113
1689184185663,-157,4113
1689184185665,-157,4113
1689184185667,-157,4113
1689184185668,-157,4113
1689184185670,-157,4113
1689184185672,-157,4113
1689184185674,-157,4113
1689184185675,-157,4113
1689184185677,-157,4113
1689184185679,-157,4113
1689184185680,-157,4113
1689184185682,-157,4113
1689184185683,-157,4113
1689184185685,-157,4113
1689184185686,-157,4113
1689184185688,-157,4113
1689184185690,-157,4113
1689184185692,-157,4113
1689184185694,-157,4113
1689184185696,-157,4113
1689184185698,-157,4113
1689184185699,-157,4113
1689184185701,-157,4113
1689184185702,-157,4113
1689184185704,-157,4113
1689184185705,-157,4113
1689184185707,-157,4113
1689184185708,-157,4113
1689184185710,-157,4113
1689184185711,-157,4113
1689184185713,-157,4113
1689184185714,-157,4113
1689184185716,-157,4113
1689184185718,-157,4113
1689184185719,-157,4113
1689184185721,-157,4113
1689184185722,-157,4113
1689184185724,-157,4113
1689184185725,-157,4113
1689184185727,-157,4113
1689184185728,-157,4113
1689184185730,-157,4113
1689184185731,-157,4113
1689184185732,-157,4113
1689184185733,-157,4113
1689184185735,-157,4113
1689184185736,-157,4113
1689184185737,-157,4113
1689184185739,-157,4113
1689184185740,-157,4113
1689184185741,-157,4113
1689184185742,-157,4113
1689184185744,-157,4113
1689184185745,-157,4113
1689184185746,-157,4113
1689184185748,-157,4113
1689184185749,-157,4113
1689184185750,-157,4113
1689184185752,-157,4113
1689184185753,-157,4113
1689184185754,-157,4113
1689184185755,-157,4113
1689184185757,-157,4113
1689184185758,-157,4113
1689184185759,-157,4113
1689184185760,-157,4113
1689184185762,-157,4113
1689184185763,-157,4113
1689184185764,-157,4113
1689184185765,-157,4113
1689184185767,-157,4113
1689184185768,-157,4113
1689184185769,-157,4113
1689184185770,-157,4113
1689184185771,-157,4113
1689184185773,-157,4113
1689184185774,-157,4113
1689184185775,-157,4113
1689184185777,-157,4113
1689184185778,-157,4113
1689184185780,-157,4113
1689184185781,-157,4113
1689184185782,-157,4113
1689184185783,-157,4113
1689184185784,-157,4113
1689184185786,-157,4113
1689184185787,-157,4113
1689184185788,-157,4113
1689184185789,-157,4113
1689184185791,-157,4113
1689184185793,-157,4113
1689184185794,-157,4113
1689184185795,-157,4113
1689184185797,-157,4113
1689184185798,-157,4113
1689184185799,-157,4113
1689184185801,-157,4113
1689184185802,-157,4113
1689184185803,-157,4113
1689184185805,-157,4113
1689184185807,-157,4113
1689184185808,-157,4113
1689184185810,-157,4113
1689184185812,-157,4113
1689184185813,-157,4113
1689184185815,-157,4113
1689184185817,-157,4113
1689184185819,-157,4113
1689184185820,-157,4113
1689184185822,-157,4113
1689184185824,-157,4113
1689184185825,-157,4113
1689184185827,-157,4113
1689184185829,-157,4113
1689184185830,-157,4113
1689184185832,-157,4113
1689184185834,-157,4113
1689184185836,-157,4113
1689184185838,-157,4113
1689184185839,-157,4113
1689184185841,-157,4113
1689184185843,-157,4113
1689184185844,-157,4113
1689184185846,-157,4113
1689184185848,-157,4113
1689184185850,-157,4113
1689184185851,-157,4113
1689184185853,-157,4113
1689184185855,-157,4113
1689184185857,-157,4113
1689184185858,-157,4113
1689184185860,-157,4113
1689184185862,-157,4113
1689184185863,-157,4113
1689184185865,-157,4113
1689184185867,-157,4113
1689184185868,-157,4113
1689184185870,-157,4113
1689184185872,-157,4113
1689184185874,-157,4113
1689184185875,-157,4113
1689184185877,-157,4113
1689184185879,-157,4113
1689184185881,-157,4113
1689184185882,-157,4113
1689184185884,-157,4113
1689184185886,-157,4113
1689184185888,-157,4113
1689184185890,-157,4113
1689184185892,-157,4113
1689184185894,-157,4113
1689184185896,-157,4113
1689184185898,-157,4113
1689184185899,-157,4113
1689184185901,-157,4113
1689184185903,-157,4113
1689184185904,-157,4113
1689184185906,-157,4113
1689184185908,-157,4113
1689184185909,-157,4113
1689184185911,-157,4113
1689184185913,-157,4113
1689184185914,-157,4113
1689184185916,-157,4113
1689184185918,-157,4113
1689184185920,-157,4113
1689184185922,-157,4113
1689184185923,-157,4113
1689184185925,-157,4113
1689184185927,-157,4113
1689184185928,-157,4113
1689184185930,-157,4113
1689184185932,-157,4113
1689184185933,-157,4113
1689184185935,-157,4113
1689184185937,-157,4113
1689184185939,-157,4113
1689184185940,-157,4113
1689184185942,-157,4113
1689184185944,-157,4113
1689184185945,-157,4113
1689184185947,-157,4113
1689184185949,-157,4113
1689184185951,-157,4113
1689184185952,-157,4113
1689184185954,-157,4113
1689184185956,-157,4113
1689184185958,-157,4113
1689184185960,-157,4113
1689184185961,-157,4113
1689184185963,-157,4113
1689184185965,-157,4113
1689184185966,-157,4113
1689184185968,-157,4113
1689184185970,-157,4113
1689184185971,-157,4113
1689184185973,-157,4113
1689184185975,-157,4113
1689184185976,-157,4113
1689184185978,-157,4113
1689184185980,-157,4113
1689184185981,-157,4113
1689184185983,-157,4113
1689184185985,-157,4113
1689184185986,-157,4113
1689184185988,-157,4113
1689184185990,-157,4113
1689184185991,-157,4113
1689184185993,-157,4113
1689184185995,-157,4113
1689184185997,-157,4113
1689184185998,-157,4113
1689184186000,-157,4113
1689184186002,-157,4113
1689184186003,-157,4113
1689184186005,-157,4113
1689184186007,-157,4113
1689184186008,-157,4113
1689184186010,-157,4113
1689184186012,-157,4113
1689184186013,-157,4113
1689184186015,-157,4113
1689184186017,-157,4113
1689184186019,-157,4113
1689184186020,-157,4113
1689184186022,-157,4113
