Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688461078045,-150,4039
1688461078152,-150,4039
1688461078262,-150,4039
1688461078374,-150,4039
1688461078488,-150,4039
1688461078602,-150,4039
1688461078715,-150,4039
1688461078829,-150,4039
1688461078943,-150,4039
1688461079056,-150,4039
1688461079170,-150,4039
1688461079284,-150,4039
1688461079398,-150,4039
1688461079511,-150,4039
1688461079625,-150,4039
1688461079738,-150,4039
1688461079852,-150,4039
1688461079965,-150,4039
1688461080074,-150,4039
1688461080187,-150,4039
1688461080300,-150,4039
1688461080411,-150,4039
1688461080517,-150,4039
1688461080630,-150,4039
1688461080743,-150,4039
1688461080857,-150,4039
1688461080970,-150,4039
1688461081083,-150,4039
1688461081197,-150,4039
1688461081309,-150,4039
1688461081422,-150,4039
1688461081535,-150,4039
1688461081648,-150,4039
1688461081761,-150,4039
1688461081874,-150,4039
1688461081986,-150,4039
1688461082099,-150,4039
1688461082212,-150,4039
1688461082325,-150,4039
1688461082438,-150,4039
1688461082550,-150,4039
1688461082665,-150,4039
1688461082778,-150,4039
1688461082891,-150,4039
1688461083004,-150,4039
1688461083117,-150,4039
1688461083229,-150,4039
1688461083342,-150,4039
1688461083455,-150,4039
1688461083567,-150,4039
1688461083681,-150,4039
1688461083793,-150,4039
1688461083906,-150,4039
1688461084019,-150,4039
1688461084131,-150,4039
1688461084243,-150,4039
1688461084357,-150,4039
1688461084469,-150,4039
1688461084582,-150,4039
1688461084694,-150,4039
1688461084807,-150,4039
1688461084920,-150,4039
1688461085033,-150,4039
1688461085145,-150,4039
1688461085257,-150,4039
1688461085368,-150,4039
1688461085481,-150,4039
1688461085593,-150,4039
1688461085707,-150,4039
1688461085819,-150,4039
1688461085932,-150,4039
1688461086045,-150,4039
1688461086157,-150,4039
1688461086269,-150,4039
1688461086382,-150,4039
1688461086494,-150,4039
1688461086607,-150,4039
1688461086720,-150,4039
1688461086833,-150,4039
1688461086945,-150,4039
1688461087057,-150,4039
1688461087169,-150,4039
1688461087282,-150,4039
1688461087395,-150,4039
1688461087508,-150,4039
1688461087620,-150,4039
1688461087733,-150,4039
1688461087845,-150,4039
1688461087957,-150,4039
1688461088070,-150,4039
1688461088182,-150,4039
1688461088294,-150,4039
1688461088406,-150,4039
1688461088518,-150,4039
1688461088630,-150,4039
1688461088742,-150,4039
1688461088855,-150,4039
1688461088967,-150,4039
1688461089080,-150,4039
1688461089192,-150,4039
1688461089305,-150,4039
1688461089417,-150,4039
1688461089531,-150,4039
1688461089643,-150,4039
1688461089755,-150,4039
1688461089867,-150,4039
1688461089980,-150,4039
1688461090092,-150,4039
1688461090205,-150,4039
1688461090317,-150,4039
1688461090429,-150,4039
1688461090542,-150,4039
1688461090654,-150,4039
1688461090766,-150,4039
1688461090878,-150,4039
1688461090990,-150,4039
1688461091102,-150,4039
1688461091215,-150,4039
