Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688459744822,-79,4051
1688459744934,-79,4051
1688459745046,-79,4051
1688459745158,-79,4051
1688459745270,-79,4051
1688459745382,-79,4051
1688459745496,-79,4051
1688459745608,-79,4051
1688459745721,-79,4051
1688459745834,-79,4051
1688459745946,-79,4051
1688459746058,-79,4051
1688459746170,-79,4051
1688459746282,-79,4051
1688459746394,-79,4051
1688459746507,-79,4051
1688459746619,-79,4051
1688459746729,-79,4051
1688459746841,-79,4051
1688459746953,-79,4051
1688459747065,-79,4051
1688459747178,-79,4051
1688459747290,-79,4051
1688459747402,-79,4051
1688459747514,-79,4051
1688459747627,-79,4051
1688459747739,-79,4051
1688459747852,-79,4051
1688459747964,-79,4051
1688459748077,-79,4051
1688459748189,-79,4051
1688459748301,-79,4051
1688459748413,-79,4051
1688459748525,-79,4051
1688459748638,-79,4051
1688459748751,-79,4051
1688459748860,-79,4051
1688459748972,-79,4051
1688459749084,-79,4051
1688459749195,-79,4051
1688459749308,-79,4051
1688459749420,-79,4051
1688459749532,-79,4051
1688459749644,-79,4051
1688459749757,-79,4051
1688459749869,-79,4051
1688459749981,-79,4051
1688459750093,-79,4051
1688459750205,-79,4051
1688459750316,-79,4051
1688459750428,-79,4051
1688459750540,-79,4051
1688459750652,-79,4051
1688459750764,-79,4051
1688459750876,-79,4051
1688459750988,-79,4051
1688459751101,-79,4051
1688459751212,-79,4051
1688459751324,-79,4051
1688459751436,-79,4051
1688459751548,-79,4051
1688459751659,-79,4051
1688459751771,-79,4051
1688459751883,-79,4051
1688459751994,-79,4051
1688459752106,-79,4051
1688459752217,-79,4051
1688459752329,-79,4051
1688459752441,-79,4051
1688459752553,-79,4051
1688459752665,-79,4051
1688459752776,-79,4051
1688459752888,-79,4051
1688459753000,-79,4051
1688459753111,-79,4051
1688459753222,-79,4051
1688459753334,-79,4051
1688459753446,-79,4051
1688459753557,-79,4051
1688459753668,-79,4051
1688459753779,-79,4051
1688459753891,-79,4051
1688459754002,-79,4051
1688459754114,-79,4051
1688459754225,-79,4051
1688459754337,-79,4051
1688459754449,-79,4051
1688459754560,-79,4051
1688459754671,-79,4051
1688459754784,-79,4051
1688459754895,-79,4051
1688459755006,-79,4051
1688459755118,-79,4051
1688459755229,-79,4051
1688459755342,-79,4051
1688459755453,-79,4051
1688459755565,-79,4051
1688459755676,-79,4051
1688459755787,-79,4051
1688459755899,-79,4051
1688459756011,-79,4051
1688459756122,-79,4051
1688459756234,-79,4051
1688459756345,-79,4051
1688459756456,-79,4051
1688459756567,-79,4051
1688459756679,-79,4051
1688459756790,-79,4051
1688459756902,-79,4051
1688459757013,-79,4051
1688459757124,-79,4051
1688459757235,-79,4051
1688459757347,-79,4051
1688459757453,-79,4051
1688459757563,-79,4051
1688459757675,-79,4051
1688459757786,-79,4051
1688459757897,-79,4051
1688459758008,-79,4051
1688459758120,-79,4051
1688459758231,-79,4051
1688459758342,-79,4051
1688459758453,-79,4051
1688459758565,-79,4051
1688459758676,-79,4051
1688459758787,-79,4051
1688459758899,-79,4051
1688459759010,-79,4051
1688459759121,-79,4051
1688459759232,-79,4051
1688459759343,-79,4051
1688459759455,-79,4051
1688459759565,-79,4051
1688459759677,-79,4051
1688459759788,-79,4051
1688459759899,-79,4051
1688459760016,-79,4051
1688459760121,-79,4051
1688459760229,-79,4051
1688459760340,-79,4051
1688459760451,-79,4051
1688459760562,-79,4051
1688459760673,-79,4051
1688459760784,-79,4051
1688459760895,-79,4051
1688459761006,-79,4051
1688459761117,-79,4051
1688459761228,-79,4051
1688459761339,-79,4051
1688459761451,-79,4051
1688459761561,-79,4051
1688459761672,-79,4051
1688459761782,-79,4051
1688459761893,-79,4051
1688459762004,-79,4051
1688459762115,-79,4051
1688459762226,-79,4051
1688459762337,-79,4051
1688459762451,-79,4051
1688459762561,-79,4051
1688459762672,-79,4051
1688459762783,-79,4051
1688459762893,-79,4051
1688459763004,-79,4051
1688459763115,-79,4051
1688459763226,-79,4051
1688459763336,-79,4051
1688459763448,-79,4051
1688459763558,-79,4051
1688459763669,-79,4051
1688459763779,-79,4051
1688459763891,-79,4051
1688459764001,-79,4051
1688459764112,-79,4051
1688459764223,-79,4051
1688459764334,-79,4051
1688459764444,-79,4051
1688459764555,-79,4051
1688459764666,-79,4051
1688459764777,-79,4051
1688459764887,-79,4051
1688459764998,-79,4051
1688459765109,-79,4051
1688459765219,-79,4051
1688459765330,-79,4051
1688459765441,-79,4051
1688459765552,-79,4051
1688459765662,-79,4051
1688459765773,-79,4051
1688459765883,-79,4051
1688459765994,-79,4051
1688459766105,-79,4051
1688459766215,-79,4051
1688459766326,-79,4051
1688459766437,-79,4051
1688459766547,-79,4051
1688459766658,-79,4051
1688459766769,-79,4051
1688459766879,-79,4051
1688459766990,-79,4051
1688459767100,-79,4051
1688459767211,-79,4051
1688459767321,-79,4051
1688459767432,-79,4051
1688459767542,-79,4051
1688459767653,-79,4051
1688459767763,-79,4051
1688459767874,-79,4051
1688459767985,-79,4051
1688459768096,-79,4051
1688459768206,-79,4051
1688459768317,-79,4051
1688459768428,-79,4051
1688459768539,-79,4051
1688459768650,-79,4051
1688459768761,-79,4051
1688459768871,-79,4051
1688459768982,-79,4051
1688459769093,-79,4051
1688459769203,-79,4051
1688459769314,-79,4051
1688459769425,-141,4051
1688459769531,-141,4051
1688459769641,-141,4051
1688459769751,-141,4051
1688459769861,-141,4051
1688459769971,-141,4051
1688459770082,-141,4051
1688459770192,-141,4051
1688459770303,-141,4051
1688459770413,-141,4051
1688459770523,-141,4051
1688459770633,-141,4051
1688459770743,-141,4051
1688459770854,-141,4051
1688459770965,-141,4051
1688459771070,-141,4051
1688459771178,-141,4051
1688459771288,-141,4051
1688459771399,-141,4051
1688459771505,-141,4051
1688459771615,-141,4051
1688459771722,-141,4051
1688459771832,-141,4051
1688459771942,-141,4051
1688459772052,-141,4051
1688459772163,-141,4051
1688459772273,-141,4051
1688459772384,-141,4051
1688459772494,-141,4051
1688459772605,-141,4051
1688459772715,-141,4051
1688459772826,-141,4051
1688459772936,-141,4051
1688459773046,-141,4051
1688459773156,-141,4051
1688459773267,-141,4051
1688459773377,-141,4051
1688459773487,-141,4051
1688459773597,-141,4051
1688459773707,-141,4051
1688459773816,-141,4051
1688459773926,-141,4051
1688459774036,-141,4051
1688459774147,-141,4051
1688459774257,-141,4051
1688459774367,-141,4051
1688459774477,-141,4051
1688459774587,-141,4051
1688459774697,-141,4051
1688459774808,-141,4051
1688459774918,-141,4051
1688459775029,-141,4051
1688459775139,-141,4051
1688459775249,-141,4051
1688459775359,-141,4051
1688459775470,-141,4051
1688459775581,-141,4051
1688459775691,-141,4051
1688459775801,-141,4051
1688459775913,-141,4051
1688459776022,-141,4051
1688459776132,-141,4051
1688459776242,-141,4051
1688459776352,-141,4051
1688459776462,-141,4051
1688459776572,-141,4051
1688459776682,-141,4051
1688459776792,-141,4051
1688459776902,-141,4051
1688459777012,-141,4051
1688459777122,-141,4051
1688459777232,-141,4051
1688459777342,-141,4051
1688459777448,-141,4051
1688459777558,-141,4051
1688459777669,-141,4051
1688459777779,-141,4051
1688459777889,-141,4051
1688459777999,-141,4051
1688459778109,-141,4051
1688459778219,-141,4051
1688459778329,-141,4051
1688459778439,-141,4051
1688459778550,-141,4051
1688459778660,-141,4051
1688459778770,-141,4051
1688459778880,-141,4051
1688459778990,-141,4051
1688459779100,-141,4051
1688459779210,-141,4051
1688459779320,-141,4051
1688459779431,-141,4051
1688459779541,-141,4051
1688459779651,-141,4051
1688459779761,-141,4051
1688459779871,-141,4051
1688459779981,-141,4051
1688459780091,-141,4051
1688459780201,-141,4051
1688459780311,-141,4051
1688459780422,-141,4051
1688459780528,-141,4051
1688459780638,-141,4051
1688459780748,-141,4051
1688459780858,-141,4051
1688459780963,-141,4051
1688459781073,-141,4051
1688459781183,-141,4051
1688459781294,-141,4051
1688459781404,-141,4051
1688459781514,-141,4051
1688459781624,-141,4051
1688459781734,-141,4051
1688459781844,-141,4051
1688459781954,-141,4051
1688459782064,-141,4051
1688459782174,-141,4051
1688459782284,-141,4051
1688459782394,-141,4051
1688459782504,-141,4051
1688459782614,-141,4051
1688459782725,-141,4051
1688459782834,-141,4051
1688459782944,-141,4051
1688459783054,-141,4051
1688459783165,-141,4051
1688459783275,-141,4051
1688459783385,-141,4051
1688459783495,-141,4051
1688459783605,-141,4051
1688459783715,-141,4051
1688459783825,-141,4051
1688459783935,-141,4051
1688459784045,-141,4051
1688459784155,-141,4051
1688459784266,-141,4051
1688459784375,-141,4051
1688459784486,-141,4051
1688459784595,-141,4051
1688459784705,-141,4051
1688459784815,-141,4051
1688459784925,-141,4051
1688459785035,-141,4051
1688459785145,-141,4051
1688459785255,-141,4051
1688459785365,-141,4051
1688459785475,-141,4051
1688459785586,-141,4051
1688459785696,-141,4051
1688459785806,-141,4051
1688459785915,-141,4051
1688459786025,-141,4051
1688459786135,-141,4051
1688459786245,-141,4051
1688459786355,-141,4051
1688459786465,-141,4051
1688459786574,-141,4051
1688459786684,-141,4051
1688459786795,-141,4051
1688459786904,-141,4051
1688459787014,-141,4051
1688459787124,-141,4051
1688459787234,-141,4051
1688459787343,-141,4051
1688459787453,-141,4051
1688459787563,-141,4051
1688459787673,-141,4051
1688459787783,-141,4051
1688459787893,-141,4051
1688459788003,-141,4051
1688459788113,-141,4051
1688459788223,-141,4051
1688459788333,-141,4051
1688459788443,-141,4051
1688459788554,-141,4051
1688459788663,-141,4051
1688459788773,-141,4051
1688459788883,-141,4051
1688459788992,-141,4051
1688459789102,-141,4051
1688459789212,-141,4051
1688459789322,-141,4051
1688459789431,-141,4051
1688459789541,-141,4051
1688459789652,-141,4051
1688459789761,-141,4051
1688459789871,-141,4051
1688459789982,-141,4051
1688459790092,-141,4051
1688459790201,-141,4051
1688459790311,-141,4051
1688459790420,-141,4051
1688459790530,-141,4051
1688459790640,-141,4051
1688459790750,-141,4051
1688459790859,-141,4051
1688459790969,-141,4051
1688459791079,-141,4051
1688459791189,-141,4051
1688459791299,-141,4051
1688459791409,-141,4051
1688459791520,-141,4051
1688459791629,-141,4051
1688459791739,-141,4051
1688459791849,-141,4051
1688459791959,-141,4051
1688459792069,-141,4051
1688459792178,-141,4051
1688459792288,-141,4051
1688459792398,-141,4051
1688459792507,-141,4051
1688459792617,-141,4051
1688459792726,-141,4051
1688459792836,-141,4051
1688459792946,-141,4051
1688459793055,-141,4051
1688459793165,-141,4051
1688459793275,-141,4051
1688459793384,-141,4051
1688459793495,-141,4051
1688459793604,-141,4051
1688459793714,-141,4051
1688459793823,-141,4051
1688459793933,-141,4051
1688459794043,-141,4051
1688459794152,-141,4051
1688459794262,-141,4051
1688459794372,-141,4051
1688459794482,-141,4051
1688459794594,-141,4051
1688459794704,-141,4051
1688459794814,-141,4051
1688459794923,-141,4051
1688459795033,-141,4051
1688459795142,-141,4051
1688459795248,-141,4051
1688459795354,-141,4051
1688459795461,-141,4051
