Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688425764893,-104,4134
1688425765000,-104,4134
1688425765106,-104,4134
1688425765220,-104,4134
1688425765334,-104,4134
1688425765448,-104,4134
1688425765562,-104,4134
1688425765676,-104,4134
1688425765783,-104,4134
1688425765896,-104,4134
1688425766009,-104,4134
1688425766122,-104,4134
1688425766237,-104,4134
1688425766350,-104,4134
1688425766464,-104,4134
1688425766577,-104,4134
1688425766690,-104,4134
1688425766805,-104,4134
1688425766918,-104,4134
1688425767031,-104,4134
1688425767145,-104,4134
1688425767258,-104,4134
1688425767370,-104,4134
1688425767480,-104,4134
1688425767593,-104,4134
1688425767706,-104,4134
1688425767820,-104,4134
1688425767933,-104,4134
1688425768046,-104,4134
1688425768159,-104,4134
1688425768272,-104,4134
1688425768386,-104,4134
1688425768498,-104,4134
1688425768611,-104,4134
1688425768722,-104,4134
1688425768835,-104,4134
1688425768948,-104,4134
1688425769061,-104,4134
1688425769172,-104,4134
1688425769279,-104,4134
1688425769392,-104,4134
1688425769504,-104,4134
1688425769617,-104,4134
1688425769730,-104,4134
1688425769843,-104,4134
1688425769950,-104,4134
1688425770061,-104,4134
1688425770174,-104,4134
1688425770286,-104,4134
1688425770400,-104,4134
1688425770513,-104,4134
1688425770625,-104,4134
1688425770738,-104,4134
1688425770850,-104,4134
1688425770963,-104,4134
1688425771070,-104,4134
1688425771182,-104,4134
1688425771295,-104,4134
1688425771408,-104,4134
1688425771520,-104,4134
1688425771633,-104,4134
1688425771747,-104,4134
1688425771861,-104,4134
1688425771974,-104,4134
1688425772086,-104,4134
1688425772195,-104,4134
1688425772307,-104,4134
1688425772419,-104,4134
1688425772532,-104,4134
1688425772645,-104,4134
1688425772757,-104,4134
1688425772870,-104,4134
1688425772984,-104,4134
1688425773096,-104,4134
1688425773210,-104,4134
1688425773322,-104,4134
1688425773435,-104,4134
1688425773548,-104,4134
1688425773661,-104,4134
1688425773773,-104,4134
1688425773885,-104,4134
1688425773998,-104,4134
1688425774112,-104,4134
1688425774219,-104,4134
1688425774332,-104,4134
1688425774444,-104,4134
1688425774557,-104,4134
1688425774670,-104,4134
1688425774782,-104,4134
1688425774894,-104,4134
1688425775007,-104,4134
1688425775119,-104,4134
1688425775232,-104,4134
1688425775344,-104,4134
1688425775456,-104,4134
1688425775568,-104,4134
1688425775675,-104,4134
1688425775787,-104,4134
1688425775899,-104,4134
1688425776011,-104,4134
1688425776123,-104,4134
1688425776236,-104,4134
1688425776348,-104,4134
1688425776460,-104,4134
1688425776572,-104,4134
1688425776685,-104,4134
1688425776798,-104,4134
1688425776910,-104,4134
1688425777022,-104,4134
1688425777135,-104,4134
1688425777247,-104,4134
1688425777360,-104,4134
1688425777472,-104,4134
1688425777584,-104,4134
1688425777696,-104,4134
1688425777808,-104,4134
1688425777921,-104,4134
1688425778033,-104,4134
1688425778144,-104,4134
1688425778256,-104,4134
1688425778368,-104,4134
1688425778480,-104,4134
1688425778593,-104,4134
1688425778705,-104,4134
1688425778817,-104,4134
1688425778930,-104,4134
1688425779042,-104,4134
1688425779154,-104,4134
1688425779267,-104,4134
1688425779379,-104,4134
1688425779491,-104,4134
1688425779598,-104,4134
1688425779709,-104,4134
1688425779821,-104,4134
1688425779933,-104,4134
1688425780041,-104,4134
1688425780153,-104,4134
1688425780265,-104,4134
1688425780377,-104,4134
1688425780489,-104,4134
1688425780601,-104,4134
1688425780712,-104,4134
1688425780819,-104,4134
1688425780931,-104,4134
1688425781042,-104,4134
1688425781154,-104,4134
1688425781266,-104,4134
1688425781378,-104,4134
1688425781490,-104,4134
1688425781602,-104,4134
1688425781714,-104,4134
1688425781820,-104,4134
1688425781932,-104,4134
1688425782043,-104,4134
1688425782155,-104,4134
1688425782266,-104,4134
1688425782378,-78,4134
1688425782490,-78,4134
1688425782602,-78,4134
1688425782715,-78,4134
1688425782826,-78,4134
1688425782938,-78,4134
1688425783049,-78,4134
1688425783161,-78,4134
