Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688460675085,-115,4042
1688460675199,-115,4042
1688460675307,-115,4042
1688460675419,-115,4042
1688460675533,-115,4042
1688460675647,-115,4042
1688460675760,-115,4042
1688460675874,-115,4042
1688460675987,-115,4042
1688460676100,-115,4042
1688460676214,-115,4042
1688460676328,-115,4042
1688460676442,-115,4042
1688460676555,-115,4042
1688460676669,-115,4042
1688460676783,-115,4042
1688460676896,-115,4042
1688460677009,-115,4042
1688460677117,-86,4042
1688460677230,-86,4042
1688460677343,-86,4042
1688460677450,-86,4042
1688460677557,-86,4042
1688460677670,-86,4042
1688460677783,-86,4042
1688460677897,-86,4042
1688460678010,-86,4042
1688460678123,-86,4042
1688460678235,-86,4042
1688460678348,-86,4042
1688460678460,-86,4042
1688460678571,-86,4042
1688460678684,-86,4042
1688460678797,-86,4042
1688460678910,-86,4042
1688460679022,-86,4042
1688460679135,-86,4042
1688460679247,-86,4042
1688460679361,-86,4042
1688460679473,-86,4042
1688460679587,-86,4042
1688460679700,-86,4042
1688460679813,-86,4042
1688460679925,-86,4042
1688460680038,-86,4042
1688460680151,-86,4042
1688460680263,-86,4042
1688460680376,-86,4042
1688460680489,-86,4042
1688460680601,-86,4042
1688460680714,-86,4042
1688460680821,-86,4042
1688460680933,-86,4042
1688460681045,-86,4042
1688460681158,-86,4042
1688460681270,-86,4042
1688460681383,-86,4042
1688460681500,-86,4042
1688460681612,-86,4042
1688460681725,-86,4042
1688460681838,-86,4042
1688460681954,-86,4042
1688460682066,-86,4042
1688460682178,-86,4042
1688460682290,-86,4042
1688460682403,-86,4042
1688460682510,-86,4042
1688460682622,-86,4042
1688460682734,-86,4042
1688460682847,-86,4042
1688460682960,-86,4042
1688460683072,-86,4042
1688460683185,-86,4042
1688460683297,-86,4042
1688460683410,-86,4042
1688460683523,-86,4042
1688460683636,-86,4042
1688460683748,-86,4042
1688460683861,-86,4042
1688460683973,-86,4042
1688460684085,-86,4042
1688460684197,-86,4042
1688460684309,-86,4042
1688460684422,-86,4042
1688460684534,-86,4042
1688460684647,-86,4042
1688460684759,-86,4042
1688460684871,-86,4042
1688460684984,-86,4042
1688460685096,-86,4042
1688460685209,-86,4042
1688460685321,-86,4042
1688460685433,-86,4042
1688460685545,-86,4042
1688460685658,-86,4042
1688460685770,-86,4042
1688460685882,-86,4042
1688460685994,-86,4042
1688460686106,-86,4042
1688460686218,-86,4042
1688460686330,-86,4042
1688460686442,-86,4042
1688460686554,-86,4042
1688460686666,-86,4042
1688460686778,-86,4042
1688460686890,-86,4042
1688460687002,-86,4042
1688460687114,-86,4042
1688460687226,-86,4042
1688460687338,-86,4042
1688460687450,-86,4042
1688460687562,-86,4042
1688460687670,-86,4042
1688460687781,-86,4042
1688460687893,-86,4042
1688460688006,-86,4042
1688460688118,-86,4042
1688460688231,-86,4042
1688460688342,-86,4042
1688460688455,-86,4042
1688460688567,-86,4042
1688460688679,-86,4042
1688460688791,-86,4042
1688460688903,-86,4042
1688460689016,-86,4042
1688460689129,-86,4042
1688460689241,-86,4042
1688460689352,-86,4042
1688460689465,-86,4042
1688460689576,-86,4042
1688460689688,-86,4042
1688460689801,-86,4042
1688460689914,-86,4042
1688460690026,-86,4042
1688460690137,-86,4042
1688460690250,-86,4042
1688460690362,-86,4042
1688460690474,-86,4042
1688460690586,-86,4042
1688460690697,-86,4042
1688460690809,-86,4042
1688460690920,-86,4042
1688460691032,-86,4042
1688460691144,-86,4042
1688460691257,-86,4042
1688460691369,-86,4042
1688460691481,-86,4042
1688460691592,-86,4042
1688460691704,-86,4042
1688460691816,-86,4042
1688460691928,-86,4042
1688460692039,-86,4042
1688460692151,-86,4042
1688460692263,-86,4042
1688460692375,-86,4042
1688460692486,-86,4042
1688460692598,-86,4042
1688460692710,-86,4042
1688460692821,-86,4042
1688460692933,-86,4042
1688460693045,-86,4042
1688460693156,-86,4042
1688460693267,-86,4042
1688460693378,-86,4042
1688460693490,-86,4042
1688460693601,-86,4042
1688460693712,-86,4042
1688460693824,-86,4042
1688460693935,-86,4042
1688460694046,-86,4042
1688460694158,-86,4042
1688460694269,-86,4042
1688460694380,-86,4042
1688460694492,-86,4042
1688460694603,-86,4042
1688460694714,-86,4042
1688460694825,-86,4042
1688460694936,-86,4042
1688460695048,-86,4042
1688460695159,-86,4042
1688460695271,-86,4042
1688460695382,-86,4042
1688460695494,-86,4042
1688460695605,-86,4042
1688460695717,-86,4042
1688460695829,-86,4042
1688460695940,-86,4042
1688460696052,-86,4042
1688460696163,-86,4042
1688460696275,-86,4042
1688460696387,-86,4042
1688460696498,-86,4042
1688460696609,-86,4042
1688460696720,-86,4042
1688460696831,-86,4042
1688460696943,-86,4042
1688460697054,-86,4042
1688460697166,-86,4042
1688460697277,-86,4042
1688460697389,-86,4042
1688460697500,-86,4042
1688460697606,-86,4042
1688460697717,-86,4042
1688460697828,-86,4042
1688460697939,-86,4042
1688460698051,-86,4042
1688460698162,-86,4042
1688460698273,-86,4042
1688460698384,-86,4042
1688460698495,-86,4042
1688460698607,-86,4042
1688460698718,-86,4042
1688460698829,-86,4042
1688460698940,-86,4042
1688460699051,-86,4042
1688460699162,-86,4042
1688460699274,-86,4042
1688460699385,-86,4042
1688460699496,-86,4042
1688460699607,-86,4042
1688460699718,-86,4042
1688460699829,-86,4042
1688460699941,-86,4042
1688460700051,-86,4042
1688460700163,-86,4042
1688460700274,-86,4042
1688460700385,-86,4042
1688460700496,-86,4042
1688460700606,-86,4042
1688460700717,-86,4042
1688460700828,-86,4042
1688460700939,-86,4042
1688460701050,-86,4042
1688460701160,-86,4042
1688460701271,-86,4042
1688460701383,-86,4042
1688460701494,-86,4042
1688460701605,-86,4042
1688460701716,-86,4042
1688460701826,-86,4042
1688460701937,-86,4042
1688460702048,-86,4042
1688460702159,-86,4042
1688460702269,-86,4042
1688460702380,-86,4042
1688460702491,-86,4042
1688460702602,-86,4042
1688460702712,-86,4042
1688460702820,-86,4042
1688460702929,-86,4042
1688460703039,-86,4042
1688460703149,-86,4042
1688460703260,-86,4042
1688460703371,-86,4042
1688460703481,-86,4042
1688460703592,-86,4042
1688460703702,-86,4042
1688460703813,-86,4042
1688460703924,-86,4042
1688460704034,-86,4042
1688460704145,-86,4042
1688460704256,-86,4042
1688460704367,-86,4042
1688460704477,-86,4042
1688460704588,-86,4042
1688460704699,-86,4042
1688460704810,-86,4042
1688460704920,-86,4042
1688460705031,-86,4042
1688460705141,-86,4042
1688460705252,-86,4042
1688460705363,-86,4042
1688460705474,-86,4042
1688460705585,-86,4042
1688460705695,-86,4042
1688460705806,-86,4042
1688460705917,-86,4042
1688460706028,-86,4042
1688460706138,-86,4042
1688460706244,-86,4042
1688460706349,-86,4042
1688460706460,-86,4042
1688460706570,-86,4042
1688460706681,-86,4042
1688460706793,-86,4042
1688460706903,-86,4042
1688460707013,-86,4042
1688460707124,-86,4042
1688460707235,-86,4042
1688460707341,-85,4042
1688460707452,-85,4042
1688460707562,-85,4042
1688460707673,-85,4042
1688460707783,-85,4042
1688460707894,-85,4042
1688460708005,-85,4042
1688460708115,-85,4042
1688460708226,-85,4042
1688460708337,-85,4042
1688460708447,-85,4042
1688460708558,-85,4042
1688460708668,-85,4042
1688460708779,-85,4042
1688460708890,-85,4042
1688460709000,-85,4042
1688460709111,-85,4042
1688460709221,-85,4042
1688460709331,-85,4042
1688460709441,-85,4042
1688460709552,-85,4042
1688460709663,-85,4042
1688460709773,-85,4042
1688460709883,-85,4042
1688460709993,-85,4042
1688460710103,-85,4042
1688460710214,-85,4042
1688460710324,-85,4042
1688460710434,-85,4042
1688460710545,-85,4042
1688460710655,-85,4042
1688460710766,-85,4042
1688460710876,-85,4042
1688460710986,-85,4042
1688460711096,-85,4042
1688460711206,-85,4042
1688460711317,-85,4042
1688460711427,-85,4042
1688460711538,-85,4042
1688460711648,-85,4042
1688460711758,-85,4042
1688460711869,-85,4042
1688460711979,-85,4042
1688460712089,-85,4042
1688460712199,-85,4042
1688460712310,-85,4042
1688460712420,-85,4042
1688460712530,-85,4042
1688460712640,-85,4042
1688460712751,-85,4042
1688460712861,-85,4042
1688460712972,-85,4042
1688460713082,-85,4042
1688460713192,-85,4042
1688460713302,-85,4042
1688460713412,-85,4042
1688460713522,-85,4042
1688460713633,-85,4042
1688460713743,-85,4042
1688460713853,-85,4042
1688460713963,-85,4042
1688460714073,-85,4042
1688460714183,-85,4042
1688460714293,-85,4042
1688460714404,-85,4042
1688460714514,-85,4042
1688460714624,-85,4042
1688460714734,-85,4042
1688460714844,-85,4042
1688460714954,-85,4042
1688460715064,-85,4042
1688460715174,-85,4042
1688460715285,-85,4042
1688460715395,-85,4042
1688460715505,-85,4042
1688460715615,-85,4042
1688460715726,-85,4042
1688460715836,-85,4042
1688460715946,-85,4042
1688460716056,-85,4042
1688460716166,-85,4042
1688460716276,-85,4042
1688460716386,-85,4042
1688460716496,-85,4042
1688460716607,-85,4042
1688460716717,-85,4042
1688460716827,-85,4042
1688460716937,-85,4042
1688460717047,-85,4042
1688460717157,-85,4042
1688460717267,-85,4042
1688460717377,-85,4042
1688460717487,-85,4042
1688460717593,-85,4042
1688460717702,-85,4042
1688460717812,-85,4042
1688460717922,-85,4042
1688460718032,-85,4042
1688460718142,-85,4042
1688460718253,-85,4042
1688460718363,-85,4042
1688460718473,-85,4042
1688460718583,-85,4042
1688460718693,-85,4042
1688460718803,-85,4042
1688460718914,-85,4042
1688460719024,-85,4042
1688460719134,-85,4042
1688460719244,-85,4042
1688460719354,-85,4042
1688460719464,-85,4042
1688460719574,-85,4042
1688460719686,-85,4042
1688460719796,-85,4042
1688460719906,-85,4042
1688460720017,-85,4042
1688460720124,-85,4042
1688460720233,-85,4042
1688460720343,-85,4042
1688460720453,-85,4042
1688460720564,-85,4042
1688460720674,-85,4042
1688460720784,-85,4042
1688460720894,-85,4042
1688460721004,-85,4042
1688460721114,-85,4042
1688460721224,-85,4042
1688460721334,-85,4042
1688460721444,-85,4042
1688460721554,-85,4042
1688460721663,-85,4042
1688460721774,-85,4042
1688460721884,-85,4042
1688460721994,-85,4042
1688460722104,-85,4042
1688460722214,-85,4042
1688460722324,-85,4042
1688460722434,-85,4042
1688460722545,-85,4042
1688460722656,-85,4042
