Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688460809297,-149,4042
1688460809412,-149,4042
1688460809526,-149,4042
1688460809639,-149,4042
1688460809753,-149,4042
1688460809866,-149,4042
1688460809980,-149,4042
1688460810093,-149,4042
1688460810207,-149,4042
1688460810321,-149,4042
1688460810435,-149,4042
1688460810549,-149,4042
1688460810663,-149,4042
1688460810777,-149,4042
1688460810891,-149,4042
1688460811004,-149,4042
1688460811118,-149,4042
1688460811231,-149,4042
1688460811338,-149,4042
1688460811443,-149,4042
1688460811550,-149,4042
1688460811663,-149,4042
1688460811776,-149,4042
1688460811889,-149,4042
1688460812002,-149,4042
1688460812116,-149,4042
1688460812229,-149,4042
1688460812342,-149,4042
1688460812455,-149,4042
1688460812568,-149,4042
1688460812681,-149,4042
1688460812793,-149,4042
1688460812906,-149,4042
1688460813019,-149,4042
1688460813131,-149,4042
1688460813244,-149,4042
1688460813357,-149,4042
1688460813470,-149,4042
1688460813582,-149,4042
1688460813695,-149,4042
1688460813808,-149,4042
1688460813921,-149,4042
1688460814034,-149,4042
1688460814146,-149,4042
1688460814259,-149,4042
1688460814372,-149,4042
1688460814485,-149,4042
1688460814598,-149,4042
1688460814710,-149,4042
1688460814822,-149,4042
1688460814936,-149,4042
1688460815049,-149,4042
1688460815161,-149,4042
1688460815274,-149,4042
1688460815386,-149,4042
1688460815499,-149,4042
1688460815611,-149,4042
1688460815724,-149,4042
1688460815837,-149,4042
1688460815949,-149,4042
1688460816062,-149,4042
1688460816175,-149,4042
1688460816288,-149,4042
1688460816401,-149,4042
1688460816513,-149,4042
1688460816626,-149,4042
1688460816738,-149,4042
1688460816850,-149,4042
1688460816963,-149,4042
1688460817075,-149,4042
1688460817188,-149,4042
1688460817301,-149,4042
1688460817413,-149,4042
1688460817527,-149,4042
1688460817640,-149,4042
1688460817753,-149,4042
1688460817865,-149,4042
1688460817978,-149,4042
1688460818090,-149,4042
1688460818202,-149,4042
1688460818314,-149,4042
1688460818426,-149,4042
1688460818539,-149,4042
1688460818651,-149,4042
1688460818764,-149,4042
1688460818876,-149,4042
1688460818989,-149,4042
1688460819101,-149,4042
1688460819214,-149,4042
1688460819326,-149,4042
1688460819439,-149,4042
1688460819551,-149,4042
1688460819663,-149,4042
1688460819776,-149,4042
1688460819888,-149,4042
1688460820000,-149,4042
1688460820113,-149,4042
1688460820225,-149,4042
1688460820338,-149,4042
1688460820450,-149,4042
1688460820562,-149,4042
1688460820674,-149,4042
1688460820786,-149,4042
1688460820898,-149,4042
1688460821010,-149,4042
1688460821123,-149,4042
1688460821235,-149,4042
1688460821347,-149,4042
1688460821459,-149,4042
1688460821571,-149,4042
1688460821684,-149,4042
1688460821796,-149,4042
1688460821908,-149,4042
1688460822021,-149,4042
1688460822132,-149,4042
1688460822245,-149,4042
1688460822357,-149,4042
1688460822469,-149,4042
1688460822582,-149,4042
1688460822694,-149,4042
1688460822806,-149,4042
1688460822918,-149,4042
1688460823031,-149,4042
1688460823143,-149,4042
1688460823255,-149,4042
1688460823367,-149,4042
1688460823479,-149,4042
1688460823592,-149,4042
1688460823704,-149,4042
1688460823816,-149,4042
1688460823928,-149,4042
1688460824041,-149,4042
1688460824153,-149,4042
1688460824264,-149,4042
1688460824376,-149,4042
1688460824488,-149,4042
1688460824600,-149,4042
1688460824711,-149,4042
1688460824823,-149,4042
1688460824935,-149,4042
1688460825047,-149,4042
1688460825159,-149,4042
1688460825270,-149,4042
1688460825382,-149,4042
1688460825494,-149,4042
1688460825606,-149,4042
1688460825718,-149,4042
1688460825830,-149,4042
1688460825942,-149,4042
1688460826054,-149,4042
1688460826165,-149,4042
1688460826277,-149,4042
1688460826389,-149,4042
1688460826500,-149,4042
1688460826612,-149,4042
1688460826724,-149,4042
1688460826836,-149,4042
1688460826948,-149,4042
1688460827060,-149,4042
1688460827172,-149,4042
1688460827284,-149,4042
1688460827395,-149,4042
1688460827507,-149,4042
1688460827618,-149,4042
1688460827729,-149,4042
1688460827841,-149,4042
1688460827952,-149,4042
1688460828063,-149,4042
1688460828175,-149,4042
1688460828286,-149,4042
1688460828393,-100,4042
1688460828503,-100,4042
1688460828614,-100,4042
1688460828725,-100,4042
1688460828837,-100,4042
1688460828948,-100,4042
1688460829059,-100,4042
1688460829170,-100,4042
1688460829281,-100,4042
1688460829393,-100,4042
1688460829505,-100,4042
1688460829616,-100,4042
1688460829728,-100,4042
1688460829839,-100,4042
1688460829951,-100,4042
1688460830062,-100,4042
1688460830174,-100,4042
1688460830285,-100,4042
1688460830396,-100,4042
1688460830508,-100,4042
1688460830619,-100,4042
1688460830731,-100,4042
1688460830842,-100,4042
1688460830954,-100,4042
1688460831065,-100,4042
1688460831176,-100,4042
1688460831289,-100,4042
1688460831400,-100,4042
1688460831511,-100,4042
1688460831627,-100,4042
1688460831738,-100,4042
1688460831850,-100,4042
1688460831961,-100,4042
1688460832072,-100,4042
1688460832183,-100,4042
1688460832294,-100,4042
1688460832407,-100,4042
1688460832519,-100,4042
1688460832630,-100,4042
1688460832741,-100,4042
1688460832853,-100,4042
1688460832964,-100,4042
1688460833075,-100,4042
1688460833186,-100,4042
1688460833297,-100,4042
1688460833409,-100,4042
1688460833520,-100,4042
1688460833631,-100,4042
1688460833742,-100,4042
1688460833853,-100,4042
1688460833964,-100,4042
1688460834075,-100,4042
1688460834187,-100,4042
1688460834298,-100,4042
1688460834409,-100,4042
1688460834520,-100,4042
1688460834631,-100,4042
1688460834742,-100,4042
1688460834853,-100,4042
1688460834964,-100,4042
1688460835075,-100,4042
1688460835187,-100,4042
1688460835297,-100,4042
1688460835408,-100,4042
1688460835519,-100,4042
1688460835630,-100,4042
1688460835741,-100,4042
1688460835851,-100,4042
1688460835962,-100,4042
1688460836073,-100,4042
1688460836184,-100,4042
1688460836295,-100,4042
1688460836406,-100,4042
1688460836517,-100,4042
1688460836628,-100,4042
1688460836739,-100,4042
1688460836850,-100,4042
1688460836961,-100,4042
1688460837072,-100,4042
1688460837182,-100,4042
1688460837293,-100,4042
1688460837404,-100,4042
1688460837515,-100,4042
1688460837625,-100,4042
1688460837736,-100,4042
1688460837847,-100,4042
1688460837957,-100,4042
1688460838068,-100,4042
1688460838179,-100,4042
1688460838289,-100,4042
1688460838400,-100,4042
1688460838510,-100,4042
1688460838621,-100,4042
1688460838731,-100,4042
1688460838842,-100,4042
1688460838953,-100,4042
1688460839063,-100,4042
1688460839174,-100,4042
1688460839284,-100,4042
1688460839394,-100,4042
1688460839505,-100,4042
1688460839616,-100,4042
1688460839727,-100,4042
1688460839837,-100,4042
1688460839947,-100,4042
1688460840054,-100,4042
1688460840159,-100,4042
1688460840269,-100,4042
1688460840379,-100,4042
1688460840490,-100,4042
1688460840601,-100,4042
1688460840711,-100,4042
1688460840822,-100,4042
1688460840932,-100,4042
1688460841043,-100,4042
1688460841154,-100,4042
1688460841264,-100,4042
1688460841374,-100,4042
1688460841484,-100,4042
1688460841595,-100,4042
1688460841705,-100,4042
1688460841816,-100,4042
1688460841926,-100,4042
1688460842037,-100,4042
1688460842147,-100,4042
1688460842258,-100,4042
1688460842369,-100,4042
1688460842479,-100,4042
1688460842591,-100,4042
1688460842701,-100,4042
1688460842811,-100,4042
1688460842922,-100,4042
1688460843033,-100,4042
1688460843143,-100,4042
1688460843255,-100,4042
1688460843366,-100,4042
1688460843477,-100,4042
1688460843587,-100,4042
1688460843697,-100,4042
1688460843807,-100,4042
1688460843917,-100,4042
1688460844027,-100,4042
1688460844137,-100,4042
1688460844248,-100,4042
1688460844358,-100,4042
1688460844468,-100,4042
1688460844578,-100,4042
1688460844689,-100,4042
1688460844799,-100,4042
1688460844909,-100,4042
1688460845019,-100,4042
1688460845130,-100,4042
1688460845240,-100,4042
1688460845350,-100,4042
1688460845465,-100,4042
1688460845575,-100,4042
1688460845685,-100,4042
1688460845796,-100,4042
1688460845906,-100,4042
1688460846017,-100,4042
1688460846127,-100,4042
1688460846237,-100,4042
1688460846347,-100,4042
1688460846458,-100,4042
1688460846568,-100,4042
1688460846678,-100,4042
1688460846788,-100,4042
1688460846898,-100,4042
1688460847008,-100,4042
1688460847119,-100,4042
1688460847229,-100,4042
1688460847339,-100,4042
1688460847449,-100,4042
1688460847559,-100,4042
1688460847670,-100,4042
1688460847780,-100,4042
1688460847890,-100,4042
1688460848000,-100,4042
1688460848110,-100,4042
1688460848220,-100,4042
1688460848330,-100,4042
1688460848440,-100,4042
1688460848550,-100,4042
1688460848660,-100,4042
1688460848770,-100,4042
1688460848880,-100,4042
1688460848990,-100,4042
1688460849100,-100,4042
1688460849210,-100,4042
1688460849321,-100,4042
1688460849431,-100,4042
1688460849541,-100,4042
1688460849651,-100,4042
1688460849761,-100,4042
1688460849871,-100,4042
1688460849981,-100,4042
1688460850091,-100,4042
1688460850202,-100,4042
1688460850311,-100,4042
1688460850422,-100,4042
1688460850532,-100,4042
1688460850642,-100,4042
1688460850752,-100,4042
1688460850862,-100,4042
1688460850972,-100,4042
1688460851082,-100,4042
1688460851191,-100,4042
1688460851301,-100,4042
1688460851411,-100,4042
1688460851521,-100,4042
1688460851631,-100,4042
1688460851741,-100,4042
1688460851851,-100,4042
1688460851961,-100,4042
1688460852071,-100,4042
1688460852181,-100,4042
1688460852291,-100,4042
1688460852401,-100,4042
1688460852511,-100,4042
1688460852620,-100,4042
1688460852730,-100,4042
1688460852840,-100,4042
1688460852950,-100,4042
1688460853060,-100,4042
1688460853171,-100,4042
1688460853281,-100,4042
1688460853391,-100,4042
1688460853501,-100,4042
1688460853611,-100,4042
1688460853721,-100,4042
1688460853831,-100,4042
1688460853941,-100,4042
1688460854052,-100,4042
1688460854162,-100,4042
1688460854272,-100,4042
1688460854382,-100,4042
1688460854492,-100,4042
1688460854602,-100,4042
1688460854713,-100,4042
1688460854823,-100,4042
1688460854933,-100,4042
1688460855042,-100,4042
1688460855152,-100,4042
1688460855262,-100,4042
1688460855372,-100,4042
1688460855482,-100,4042
1688460855592,-100,4042
1688460855702,-100,4042
1688460855812,-100,4042
1688460855922,-100,4042
1688460856032,-100,4042
1688460856142,-100,4042
1688460856252,-100,4042
1688460856362,-100,4042
1688460856472,-100,4042
1688460856582,-100,4042
1688460856691,-100,4042
1688460856800,-100,4042
1688460856910,-100,4042
1688460857020,-100,4042
1688460857130,-100,4042
1688460857240,-100,4042
1688460857350,-100,4042
1688460857460,-100,4042
1688460857570,-100,4042
1688460857680,-100,4042
1688460857790,-100,4042
1688460857900,-100,4042
1688460858010,-100,4042
1688460858120,-100,4042
1688460858230,-100,4042
1688460858339,-100,4042
1688460858450,-100,4042
1688460858560,-100,4042
1688460858665,-86,4042
1688460858775,-86,4042
1688460858885,-86,4042
1688460858995,-86,4042
1688460859105,-86,4042
1688460859215,-86,4042
1688460859324,-86,4042
1688460859434,-86,4042
1688460859544,-86,4042
1688460859654,-86,4042
1688460859763,-86,4042
1688460859874,-86,4042
1688460859984,-86,4042
1688460860094,-86,4042
1688460860204,-86,4042
1688460860314,-86,4042
1688460860423,-86,4042
1688460860533,-86,4042
1688460860643,-86,4042
1688460860753,-86,4042
1688460860862,-86,4042
1688460860972,-86,4042
1688460861082,-86,4042
1688460861192,-86,4042
1688460861301,-86,4042
1688460861411,-86,4042
1688460861521,-86,4042
1688460861630,-86,4042
1688460861740,-86,4042
1688460861850,-86,4042
1688460861959,-86,4042
1688460862069,-86,4042
1688460862179,-86,4042
1688460862289,-86,4042
1688460862399,-86,4042
1688460862509,-86,4042
1688460862618,-86,4042
1688460862729,-86,4042
1688460862838,-86,4042
1688460862949,-86,4042
1688460863059,-86,4042
1688460863169,-86,4042
1688460863278,-86,4042
1688460863388,-86,4042
1688460863498,-86,4042
1688460863607,-86,4042
1688460863717,-86,4042
1688460863827,-86,4042
1688460863936,-86,4042
1688460864046,-86,4042
1688460864155,-86,4042
1688460864265,-86,4042
1688460864375,-86,4042
1688460864484,-86,4042
1688460864594,-86,4042
1688460864703,-86,4042
1688460864813,-86,4042
1688460864923,-86,4042
1688460865033,-86,4042
1688460865142,-86,4042
1688460865251,-86,4042
1688460865361,-86,4042
1688460865470,-86,4042
1688460865580,-86,4042
1688460865690,-86,4042
1688460865799,-86,4042
1688460865910,-86,4042
1688460866019,-86,4042
1688460866129,-86,4042
1688460866239,-86,4042
1688460866348,-86,4042
1688460866458,-86,4042
1688460866567,-86,4042
1688460866677,-86,4042
1688460866786,-86,4042
1688460866896,-86,4042
1688460867005,-86,4042
1688460867115,-86,4042
1688460867225,-86,4042
1688460867334,-86,4042
1688460867444,-86,4042
1688460867554,-86,4042
1688460867663,-86,4042
1688460867773,-86,4042
1688460867883,-86,4042
1688460867993,-86,4042
1688460868102,-86,4042
1688460868212,-86,4042
1688460868321,-86,4042
1688460868430,-86,4042
1688460868540,-86,4042
1688460868656,-86,4042
1688460868766,-86,4042
1688460868875,-86,4042
1688460868985,-86,4042
1688460869095,-86,4042
1688460869204,-86,4042
1688460869314,-86,4042
1688460869423,-86,4042
1688460869532,-86,4042
1688460869642,-86,4042
1688460869748,-86,4042
1688460869857,-86,4042
1688460869966,-86,4042
1688460870077,-86,4042
1688460870183,-86,4042
