Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688460944143,-146,4039
1688460944251,-146,4039
1688460944364,-146,4039
1688460944477,-146,4039
1688460944591,-146,4039
1688460944705,-146,4039
1688460944818,-146,4039
1688460944932,-146,4039
1688460945046,-146,4039
1688460945159,-146,4039
1688460945273,-146,4039
1688460945387,-146,4039
1688460945501,-146,4039
1688460945615,-146,4039
1688460945730,-146,4039
1688460945843,-146,4039
1688460945956,-146,4039
1688460946069,-146,4039
1688460946182,-146,4039
1688460946296,-146,4039
1688460946409,-146,4039
1688460946523,-146,4039
1688460946637,-146,4039
1688460946746,-146,4039
1688460946851,-146,4039
1688460946964,-146,4039
1688460947077,-146,4039
1688460947190,-146,4039
1688460947303,-146,4039
1688460947415,-146,4039
1688460947527,-146,4039
1688460947640,-146,4039
1688460947753,-146,4039
1688460947866,-146,4039
1688460947979,-146,4039
1688460948092,-146,4039
1688460948205,-146,4039
1688460948317,-146,4039
1688460948430,-146,4039
1688460948543,-146,4039
1688460948656,-146,4039
1688460948769,-146,4039
1688460948882,-146,4039
1688460948994,-146,4039
1688460949107,-146,4039
1688460949219,-146,4039
1688460949332,-104,4039
1688460949439,-104,4039
1688460949551,-104,4039
1688460949663,-104,4039
1688460949776,-104,4039
1688460949889,-104,4039
1688460950001,-104,4039
1688460950114,-104,4039
1688460950228,-104,4039
1688460950340,-104,4039
1688460950453,-104,4039
1688460950567,-104,4039
1688460950680,-104,4039
1688460950793,-104,4039
1688460950905,-104,4039
1688460951018,-104,4039
1688460951130,-104,4039
1688460951242,-104,4039
1688460951354,-104,4039
1688460951466,-104,4039
1688460951581,-104,4039
1688460951691,-104,4039
1688460951803,-104,4039
1688460951916,-104,4039
1688460952029,-104,4039
1688460952141,-104,4039
1688460952253,-104,4039
1688460952366,-104,4039
1688460952478,-104,4039
1688460952591,-104,4039
1688460952704,-104,4039
1688460952817,-104,4039
1688460952929,-104,4039
1688460953042,-104,4039
1688460953154,-104,4039
1688460953266,-104,4039
1688460953379,-104,4039
1688460953492,-104,4039
1688460953605,-104,4039
1688460953717,-104,4039
1688460953830,-104,4039
1688460953942,-104,4039
1688460954054,-104,4039
1688460954166,-104,4039
1688460954278,-104,4039
1688460954391,-104,4039
1688460954503,-104,4039
1688460954616,-104,4039
1688460954728,-104,4039
1688460954841,-104,4039
1688460954957,-104,4039
1688460955069,-104,4039
1688460955181,-104,4039
1688460955293,-104,4039
1688460955406,-104,4039
1688460955518,-104,4039
1688460955630,-104,4039
1688460955742,-104,4039
1688460955854,-104,4039
1688460955966,-104,4039
1688460956078,-104,4039
1688460956190,-104,4039
1688460956303,-104,4039
1688460956415,-104,4039
1688460956527,-104,4039
1688460956639,-104,4039
1688460956753,-104,4039
1688460956865,-104,4039
1688460956977,-104,4039
1688460957089,-104,4039
1688460957202,-104,4039
1688460957314,-104,4039
1688460957426,-104,4039
1688460957538,-104,4039
1688460957650,-104,4039
1688460957762,-104,4039
1688460957874,-104,4039
1688460957986,-104,4039
1688460958099,-104,4039
1688460958211,-104,4039
1688460958324,-104,4039
1688460958436,-104,4039
1688460958549,-104,4039
1688460958660,-104,4039
1688460958773,-104,4039
1688460958885,-104,4039
1688460958996,-104,4039
1688460959108,-104,4039
1688460959220,-104,4039
1688460959332,-104,4039
1688460959444,-104,4039
1688460959556,-104,4039
1688460959668,-104,4039
1688460959780,-104,4039
1688460959892,-104,4039
1688460960003,-104,4039
1688460960112,-104,4039
1688460960223,-104,4039
1688460960335,-104,4039
1688460960446,-104,4039
1688460960558,-104,4039
1688460960670,-104,4039
1688460960781,-104,4039
1688460960893,-104,4039
1688460961004,-104,4039
1688460961116,-104,4039
1688460961228,-104,4039
1688460961339,-104,4039
