Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688428735536,-140,4188
1688428735642,-140,4188
1688428735755,-140,4188
1688428735869,-140,4188
1688428735983,-140,4188
1688428736096,-140,4188
1688428736210,-140,4188
1688428736323,-140,4188
1688428736437,-140,4188
1688428736551,-140,4188
1688428736662,-140,4188
1688428736776,-140,4188
1688428736889,-140,4188
1688428737003,-140,4188
1688428737117,-140,4188
1688428737231,-140,4188
1688428737344,-140,4188
1688428737457,-140,4188
1688428737571,-140,4188
1688428737678,-140,4188
1688428737784,-140,4188
1688428737895,-140,4188
1688428738008,-140,4188
1688428738123,-140,4188
1688428738236,-140,4188
1688428738349,-140,4188
1688428738462,-140,4188
1688428738575,-140,4188
1688428738687,-140,4188
1688428738800,-140,4188
1688428738913,-140,4188
1688428739026,-140,4188
1688428739133,-140,4188
1688428739242,-140,4188
1688428739355,-140,4188
1688428739462,-140,4188
1688428739574,-140,4188
1688428739687,-140,4188
1688428739799,-140,4188
1688428739912,-140,4188
1688428740021,-140,4188
1688428740132,-140,4188
1688428740245,-140,4188
1688428740360,-140,4188
1688428740472,-140,4188
1688428740585,-140,4188
1688428740698,-140,4188
1688428740811,-140,4188
1688428740923,-140,4188
1688428741036,-140,4188
1688428741149,-140,4188
1688428741262,-140,4188
1688428741375,-140,4188
1688428741487,-140,4188
1688428741600,-140,4188
1688428741717,-140,4188
1688428741831,-140,4188
1688428741943,-140,4188
1688428742056,-140,4188
1688428742168,-140,4188
1688428742280,-140,4188
1688428742394,-140,4188
1688428742507,-140,4188
1688428742619,-140,4188
1688428742731,-140,4188
1688428742844,-140,4188
1688428742956,-140,4188
1688428743063,-140,4188
1688428743175,-140,4188
1688428743288,-140,4188
1688428743400,-140,4188
1688428743513,-140,4188
1688428743625,-140,4188
1688428743737,-140,4188
1688428743849,-140,4188
1688428743962,-140,4188
1688428744075,-140,4188
1688428744187,-140,4188
1688428744300,-140,4188
1688428744412,-140,4188
1688428744519,-140,4188
1688428744630,-140,4188
1688428744745,-140,4188
1688428744858,-140,4188
1688428744970,-140,4188
1688428745083,-140,4188
1688428745195,-140,4188
1688428745307,-140,4188
1688428745419,-140,4188
1688428745531,-140,4188
1688428745644,-140,4188
1688428745756,-140,4188
1688428745868,-140,4188
1688428745980,-140,4188
1688428746092,-140,4188
1688428746204,-140,4188
1688428746317,-140,4188
1688428746430,-140,4188
1688428746543,-140,4188
1688428746655,-140,4188
1688428746767,-140,4188
1688428746879,-140,4188
1688428746992,-140,4188
1688428747104,-140,4188
1688428747216,-140,4188
1688428747328,-140,4188
1688428747440,-140,4188
1688428747552,-140,4188
1688428747664,-140,4188
1688428747776,-140,4188
1688428747888,-140,4188
1688428748001,-140,4188
1688428748114,-140,4188
1688428748227,-140,4188
1688428748339,-140,4188
1688428748452,-140,4188
1688428748564,-140,4188
1688428748676,-140,4188
1688428748788,-140,4188
1688428748900,-140,4188
1688428749012,-140,4188
1688428749124,-140,4188
1688428749236,-140,4188
1688428749349,-140,4188
1688428749461,-140,4188
1688428749573,-140,4188
1688428749685,-140,4188
1688428749797,-140,4188
1688428749908,-140,4188
1688428750020,-140,4188
1688428750132,-140,4188
1688428750245,-140,4188
1688428750353,-140,4188
1688428750464,-140,4188
1688428750576,-140,4188
1688428750688,-140,4188
1688428750800,-140,4188
1688428750912,-140,4188
1688428751024,-140,4188
1688428751135,-140,4188
1688428751247,-140,4188
1688428751359,-140,4188
1688428751471,-140,4188
1688428751583,-140,4188
1688428751695,-140,4188
1688428751807,-140,4188
1688428751919,-140,4188
1688428752031,-140,4188
1688428752143,-140,4188
1688428752254,-140,4188
1688428752366,-140,4188
1688428752478,-140,4188
1688428752589,-140,4188
1688428752701,-140,4188
1688428752813,-140,4188
1688428752923,-140,4188
1688428753032,-140,4188
1688428753141,-140,4188
1688428753253,-140,4188
1688428753365,-140,4188
1688428753477,-140,4188
1688428753588,-140,4188
1688428753699,-140,4188
1688428753811,-140,4188
1688428753922,-140,4188
1688428754033,-140,4188
1688428754145,-140,4188
1688428754256,-140,4188
1688428754367,-140,4188
1688428754478,-140,4188
1688428754589,-87,4188
1688428754701,-87,4188
1688428754814,-87,4117
1688428754920,-87,4117
1688428755025,-87,4117
1688428755135,-87,4117
