Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689279769286,-1498534,3626
1689279769291,-1498534,3626
1689279769294,-1498534,3626
1689279769297,-1498534,3626
1689279769300,-1498534,3626
1689279769305,-1498534,3626
1689279769309,-1498534,3626
1689279769312,-1498534,3626
1689279769315,-1498534,3626
1689279769318,-1498534,3626
1689279769320,-1498534,3626
1689279769323,-1498534,3626
1689279769326,-1498534,3626
1689279769330,-1498534,3626
1689279769334,-1498534,3626
1689279769337,-1498534,3626
1689279769340,-1498534,3626
1689279769344,-1498534,3626
1689279769347,-1498534,3626
1689279769350,-1498534,3626
1689279769353,-1498534,3626
1689279769355,-1498534,3626
1689279769358,-1498534,3626
1689279769361,-1498534,3626
1689279769364,-1498534,3626
1689279769367,-1498534,3626
1689279769372,-1498534,3626
1689279769375,-1498534,3626
1689279769378,-1498534,3626
1689279769386,-1498534,3626
1689279769389,-1498534,3626
1689279769391,-1498534,3626
1689279769395,-1498534,3626
1689279769398,-1498534,3626
1689279769401,-1498534,3626
1689279769404,-1498534,3626
1689279769407,-1498534,3626
1689279769411,-1498534,3626
1689279769413,-1498534,3626
1689279769416,-1498534,3626
1689279769419,-1498534,3626
1689279769423,-1498534,3626
1689279769427,-1498534,3626
1689279769430,-1498534,3626
1689279769432,-1498534,3626
1689279769435,-1498534,3626
1689279769439,-1498534,3626
1689279769442,-1498534,3626
1689279769444,-1498534,3626
1689279769447,-1498534,3626
1689279769452,-1498534,3626
1689279769455,-1498534,3626
1689279769458,-1498534,3626
1689279769464,-1498534,3626
1689279769467,-1498534,3626
1689279769469,-1498534,3626
1689279769473,-1498534,3626
1689279769475,-1498534,3626
1689279769478,-1498534,3626
1689279769480,-1498534,3626
1689279769483,-1498534,3626
1689279769486,-1498534,3626
1689279769491,-1498534,3626
1689279769494,-1498534,3626
1689279769497,-1498534,3626
1689279769499,-1498534,3626
1689279769503,-1498534,3626
1689279769507,-1498534,3626
1689279769510,-1498534,3626
1689279769512,-1498534,3626
1689279769515,-1498534,3626
1689279769518,-1498534,3626
1689279769521,-1498534,3626
1689279769524,-1498534,3626
1689279769527,-1498534,3626
1689279769531,-1498534,3626
1689279769534,-1498534,3626
1689279769537,-1498534,3626
1689279769541,-1498534,3626
1689279769545,-1498534,3626
1689279769548,-1498534,3626
1689279769552,-1498534,3626
1689279769555,-1498534,3626
1689279769557,-1498534,3626
1689279769560,-1498534,3626
1689279769563,-1498534,3626
1689279769566,-1498534,3626
1689279769570,-1498534,3626
1689279769573,-1498534,3626
1689279769576,-1498534,3626
1689279769578,-1498534,3626
1689279769581,-1498534,3626
1689279769584,-1498534,3626
1689279769588,-1498534,3626
1689279769590,-1498534,3626
1689279769593,-1498534,3626
1689279769596,-1498534,3626
1689279769599,-1498534,3626
1689279769601,-1498534,3626
1689279769604,-1498534,3626
1689279769607,-1498534,3626
1689279769611,-1498534,3626
1689279769614,-1498534,3626
1689279769617,-1498534,3626
1689279769623,-1498534,3626
1689279769627,-1498534,3626
1689279769631,-1498534,3626
1689279769634,-1498534,3626
1689279769636,-1498534,3626
1689279769639,-1498534,3626
1689279769642,-1498534,3626
1689279769645,-1498534,3626
1689279769647,-1498534,3626
1689279769652,-1498534,3626
1689279769655,-1498534,3626
1689279769657,-1498534,3626
1689279769660,-1498534,3626
1689279769664,-1498534,3626
1689279769667,-1498534,3626
1689279769670,-1498534,3626
1689279769673,-1498534,3626
1689279769676,-1498534,3626
1689279769678,-1498534,3626
1689279769681,-1498534,3626
1689279769683,-1498534,3626
1689279769686,-1498534,3626
1689279769691,-1498534,3626
1689279769695,-1498534,3626
1689279769698,-1498534,3626
1689279769701,-1498534,3626
1689279769705,-1498534,3626
1689279769708,-1498534,3626
1689279769711,-1498534,3626
1689279769713,-1498534,3626
1689279769717,-1498534,3626
1689279769721,-1545897,3626
1689279769723,-1545897,3626
1689279769726,-1545897,3626
1689279769730,-1545897,3626
1689279769733,-1545897,3626
1689279769735,-1545897,3626
1689279769738,-1545897,3626
1689279769741,-1545897,3626
1689279769745,-1545897,3626
1689279769747,-1545897,3626
1689279769750,-1545897,3626
1689279769753,-1545897,3626
1689279769756,-1545897,3626
1689279769758,-1545897,3626
1689279769761,-1545897,3626
1689279769764,-1545897,3626
1689279769766,-1545897,3626
1689279769770,-1545897,3626
1689279769773,-1545897,3626
1689279769776,-1545897,3626
1689279769779,-1545897,3626
1689279769785,-1545897,3626
1689279769788,-1545897,3626
1689279769791,-1545897,3626
1689279769794,-1545897,3626
1689279769797,-1545897,3626
1689279769800,-1545897,3626
1689279769803,-1545897,3626
1689279769805,-1545897,3626
1689279769809,-1545897,3626
1689279769812,-1545897,3626
1689279769815,-1545897,3626
1689279769818,-1545897,3626
1689279769820,-1545897,3626
1689279769824,-1545897,3626
1689279769827,-1545897,3626
1689279769830,-1545897,3626
1689279769833,-1545897,3626
1689279769835,-1545897,3626
1689279769838,-1545897,3626
1689279769841,-1545897,3626
1689279769844,-1545897,3626
1689279769847,-1545897,3626
1689279769853,-1545897,3626
1689279769856,-1545897,3626
1689279769858,-1545897,3626
1689279769863,-1545897,3626
1689279769866,-1545897,3626
1689279769869,-1545897,3626
1689279769872,-1545897,3626
1689279769875,-1545897,3626
1689279769878,-1545897,3626
1689279769880,-1545897,3626
1689279769883,-1545897,3626
1689279769886,-1545897,3626
1689279769891,-1545897,3626
1689279769893,-1545897,3626
1689279769896,-1545897,3626
1689279769899,-1545897,3626
1689279769901,-1545897,3626
1689279769905,-1545897,3626
1689279769908,-1545897,3626
1689279769911,-1545897,3626
1689279769914,-1545897,3626
1689279769917,-1545897,3626
1689279769920,-1545897,3626
1689279769923,-1545897,3626
1689279769925,-1545897,3626
1689279769928,-1545897,3626
1689279769932,-1545897,3626
1689279769935,-1545897,3626
1689279769938,-1545897,3626
1689279769941,-1545897,3626
1689279769945,-1545897,3626
1689279769947,-1545897,3626
1689279769951,-1545897,3626
1689279769954,-1545897,3626
1689279769956,-1545897,3626
1689279769959,-1545897,3626
1689279769961,-1545897,3626
1689279769964,-1545897,3626
1689279769967,-1545897,3626
1689279769970,-1545897,3626
1689279769974,-1545897,3626
1689279769977,-1545897,3626
1689279769979,-1545897,3626
1689279769983,-1545897,3626
1689279769987,-1545897,3626
1689279769989,-1545897,3626
1689279769991,-1545897,3626
1689279769994,-1545897,3626
1689279769997,-1545897,3626
1689279769999,-1545897,3626
1689279770002,-1545897,3626
1689279770004,-1545897,3626
1689279770007,-1545897,3626
1689279770011,-1545897,3626
1689279770014,-1545897,3626
1689279770017,-1545897,3626
1689279770020,-1545897,3626
1689279770025,-1545897,3626
1689279770028,-1545897,3626
1689279770031,-1545897,3626
1689279770034,-1545897,3626
1689279770036,-1545897,3626
1689279770040,-1545897,3626
1689279770043,-1545897,3626
1689279770046,-1545897,3626
1689279770050,-1545897,3626
1689279770053,-1545897,3626
1689279770056,-1545897,3626
1689279770058,-1545897,3626
1689279770060,-1545897,3626
1689279770065,-1545897,3626
1689279770067,-1545897,3626
1689279770069,-1545897,3626
1689279770072,-1545897,3626
1689279770075,-1545897,3626
1689279770078,-1545897,3626
1689279770080,-1545897,3626
1689279770083,-1545897,3626
1689279770086,-1545897,3626
1689279770091,-1545897,3626
1689279770094,-1545897,3626
1689279770098,-1545897,3626
1689279770101,-1545897,3626
1689279770105,-1545897,3626
1689279770109,-1545897,3626
1689279770112,-1545897,3626
1689279770114,-1545897,3626
1689279770117,-1545897,3626
1689279770120,-1545897,3626
1689279770123,-1545897,3626
1689279770125,-1545897,3626
1689279770128,-1545897,3626
1689279770131,-1545897,3626
1689279770134,-1545897,3626
1689279770136,-1545897,3626
1689279770138,-1545897,3626
1689279770141,-1545897,3626
1689279770145,-1545897,3626
1689279770148,-1545897,3626
1689279770150,-1545897,3626
1689279770153,-1545897,3626
1689279770156,-1545897,3626
1689279770158,-1545897,3626
1689279770161,-1545897,3626
1689279770163,-1545897,3626
1689279770167,-1545897,3626
1689279770172,-1545897,3626
1689279770176,-1545897,3626
1689279770179,-1545897,3626
1689279770183,-1545897,3626
1689279770187,-1545897,3626
1689279770190,-1545897,3626
1689279770192,-1545897,3626
1689279770195,-1545897,3626
1689279770198,-1545897,3626
1689279770200,-1545897,3626
1689279770203,-1545897,3626
1689279770205,-1545897,3626
1689279770209,-1545897,3626
1689279770212,-1545897,3626
1689279770215,-1545897,3626
1689279770218,-1545897,3626
1689279770220,-1545897,3626
1689279770224,-1545897,3626
1689279770226,-1545897,3626
1689279770229,-1545897,3626
1689279770232,-1545897,3626
1689279770235,-1545897,3626
1689279770238,-1545897,3626
1689279770241,-1545897,3626
1689279770244,-1545897,3626
1689279770246,-1545897,3626
1689279770249,-1545897,3626
1689279770253,-1545897,3626
1689279770256,-1545897,3626
1689279770259,-1545897,3626
1689279770264,-1545897,3626
1689279770267,-1545897,3626
1689279770270,-1545897,3626
1689279770273,-1545897,3626
1689279770276,-1545897,3626
1689279770279,-1545897,3626
1689279770281,-1545897,3626
1689279770284,-1545897,3626
1689279770287,-1545897,3626
1689279770290,-1545897,3626
1689279770293,-1545897,3626
1689279770296,-1545897,3626
1689279770299,-1545897,3626
1689279770303,-1545897,3626
1689279770305,-1545897,3626
1689279770308,-1545897,3626
1689279770311,-1545897,3626
1689279770313,-1545897,3626
1689279770315,-1545897,3626
1689279770318,-1545897,3626
1689279770321,-1545897,3626
1689279770324,-1545897,3626
1689279770326,-1545897,3626
1689279770330,-1545897,3626
1689279770333,-1545897,3626
1689279770336,-1545897,3626
1689279770339,-1545897,3626
1689279770344,-1545897,3626
1689279770347,-1545897,3626
1689279770349,-1545897,3626
1689279770352,-1545897,3626
1689279770355,-1545897,3626
1689279770357,-1545897,3626
1689279770360,-1545897,3626
1689279770363,-1545897,3626
1689279770366,-1545897,3626
1689279770370,-1545897,3626
1689279770372,-1545897,3626
1689279770375,-1545897,3626
1689279770378,-1545897,3626
1689279770380,-1545897,3626
1689279770384,-1545897,3626
1689279770387,-1545897,3626
1689279770390,-1545897,3626
1689279770392,-1545897,3626
1689279770395,-1545897,3626
1689279770398,-1545897,3626
1689279770400,-1545897,3626
1689279770403,-1545897,3626
1689279770405,-1545897,3626
1689279770408,-1545897,3626
1689279770412,-1545897,3626
1689279770415,-1545897,3626
1689279770417,-1545897,3626
1689279770421,-1545897,3626
1689279770425,-1545897,3626
1689279770429,-1545897,3626
1689279770432,-1545897,3626
1689279770435,-1545897,3626
1689279770437,-1545897,3626
1689279770439,-1545897,3626
1689279770443,-1545897,3626
1689279770445,-1545897,3626
1689279770447,-1545897,3626
1689279770451,-1545897,3626
1689279770454,-1545897,3626
1689279770457,-1545897,3626
1689279770459,-1545897,3626
1689279770461,-1545897,3626
1689279770465,-1545897,3626
1689279770468,-1545897,3626
1689279770470,-1545897,3626
1689279770472,-1545897,3626
1689279770475,-1545897,3626
1689279770478,-1545897,3626
1689279770480,-1545897,3626
1689279770483,-1545897,3626
1689279770485,-1545897,3626
1689279770490,-1545897,3626
1689279770493,-1545897,3626
1689279770496,-1545897,3626
1689279770500,-1545897,3626
1689279770504,-1545897,3626
1689279770507,-1545897,3626
1689279770511,-1545897,3626
1689279770513,-1545897,3626
1689279770515,-1545897,3626
1689279770517,-1545897,3626
1689279770520,-1545897,3626
1689279770523,-1545897,3626
1689279770525,-1545897,3626
1689279770527,-1545897,3626
1689279770531,-1545897,3626
1689279770534,-1545897,3626
1689279770536,-1545897,3626
1689279770539,-1545897,3626
1689279770541,-1545897,3626
1689279770545,-1545897,3626
1689279770547,-1545897,3626
1689279770550,-1545897,3626
1689279770553,-1545897,3626
1689279770556,-1545897,3626
1689279770558,-1545897,3626
1689279770560,-1545897,3626
1689279770563,-1545897,3626
1689279770566,-1545897,3626
1689279770569,-1545897,3626
1689279770572,-1545897,3626
1689279770575,-1545897,3626
1689279770577,-1545897,3626
1689279770580,-1545897,3626
1689279770585,-1545897,3626
1689279770588,-1545897,3626
1689279770590,-1545897,3626
1689279770593,-1545897,3626
1689279770595,-1545897,3626
1689279770598,-1545897,3626
1689279770601,-1545897,3626
1689279770603,-1545897,3626
1689279770605,-1545897,3626
1689279770609,-1545897,3626
1689279770612,-1545897,3626
1689279770615,-1545897,3626
1689279770618,-1545897,3626
1689279770621,-1545897,3626
1689279770624,-1545897,3626
1689279770627,-1545897,3626
1689279770629,-1545897,3626
1689279770632,-1545897,3626
1689279770635,-1545897,3626
1689279770637,-1545897,3626
1689279770639,-1545897,3626
1689279770642,-1545897,3626
1689279770644,-1545897,3626
1689279770647,-1545897,3626
1689279770651,-1545897,3626
1689279770654,-1545897,3626
1689279770657,-1545897,3626
1689279770659,-1545897,3626
1689279770663,-1545897,3626
1689279770667,-1545897,3626
1689279770669,-1545897,3626
1689279770672,-1545897,3626
1689279770674,-1545897,3626
1689279770677,-1545897,3626
1689279770680,-1545897,3626
1689279770683,-1545897,3626
1689279770685,-1545897,3626
1689279770689,-1545897,3626
1689279770692,-1545897,3626
1689279770694,-1545897,3626
1689279770696,-1545897,3626
1689279770699,-1545897,3626
1689279770701,-1545897,3626
1689279770704,-1545897,3626
1689279770707,-1545897,3626
1689279770710,-1545897,3626
1689279770712,-1545897,3626
1689279770714,-1545897,3626
1689279770717,-1567382,3626
1689279770719,-1567382,3626
1689279770722,-1567382,3626
1689279770724,-1567382,3626
1689279770727,-1567382,3626
1689279770731,-1567382,3626
1689279770734,-1567382,3626
1689279770737,-1567382,3626
1689279770739,-1567382,3626
1689279770743,-1567382,3626
1689279770747,-1567382,3626
1689279770750,-1567382,3626
1689279770753,-1567382,3626
1689279770756,-1567382,3626
1689279770758,-1567382,3626
1689279770760,-1567382,3626
1689279770762,-1567382,3626
1689279770765,-1567382,3626
1689279770769,-1567382,3626
1689279770772,-1567382,3626
1689279770774,-1567382,3626
1689279770777,-1567382,3626
1689279770779,-1567382,3626
1689279770781,-1567382,3626
1689279770784,-1567382,3626
1689279770786,-1567382,3626
1689279770789,-1567382,3626
1689279770792,-1567382,3626
1689279770794,-1567382,3626
1689279770796,-1567382,3626
1689279770799,-1567382,3626
1689279770802,-1567382,3626
1689279770804,-1567382,3626
1689279770806,-1567382,3626
1689279770811,-1567382,3626
1689279770814,-1567382,3626
1689279770816,-1567382,3626
1689279770819,-1567382,3626
1689279770824,-1567382,3626
1689279770826,-1567382,3626
1689279770829,-1567382,3626
1689279770832,-1567382,3626
1689279770834,-1567382,3626
1689279770837,-1567382,3626
1689279770839,-1567382,3626
1689279770841,-1567382,3626
1689279770844,-1567382,3626
1689279770846,-1567382,3626
1689279770850,-1567382,3626
1689279770852,-1567382,3626
1689279770855,-1567382,3626
1689279770857,-1567382,3626
1689279770860,-1567382,3626
1689279770864,-1567382,3626
1689279770867,-1567382,3626
1689279770869,-1567382,3626
1689279770872,-1567382,3626
1689279770874,-1567382,3626
1689279770877,-1567382,3626
1689279770880,-1567382,3626
1689279770882,-1567382,3626
1689279770885,-1567382,3626
1689279770888,-1567382,3626
1689279770891,-1567382,3626
1689279770894,-1567382,3626
1689279770896,-1567382,3626
1689279770900,-1567382,3626
1689279770905,-1567382,3626
1689279770907,-1567382,3626
1689279770911,-1567382,3626
1689279770913,-1567382,3626
1689279770915,-1567382,3626
1689279770918,-1567382,3626
1689279770921,-1567382,3626
1689279770923,-1567382,3626
1689279770926,-1567382,3626
1689279770929,-1567382,3626
1689279770934,-1567382,3626
1689279770937,-1567382,3626
1689279770940,-1567382,3626
1689279770944,-1567382,3626
1689279770947,-1567382,3626
1689279770949,-1567382,3626
1689279770952,-1567382,3626
1689279770955,-1567382,3626
1689279770958,-1567382,3626
1689279770961,-1567382,3626
1689279770963,-1567382,3626
1689279770966,-1567382,3626
1689279770970,-1567382,3626
1689279770973,-1567382,3626
1689279770976,-1567382,3626
1689279770979,-1567382,3626
1689279770984,-1567382,3626
1689279770987,-1567382,3626
1689279770991,-1567382,3626
1689279770993,-1567382,3626
1689279770996,-1567382,3626
1689279770999,-1567382,3626
1689279771003,-1567382,3626
1689279771005,-1567382,3626
1689279771008,-1567382,3626
1689279771011,-1567382,3626
1689279771013,-1567382,3626
1689279771016,-1567382,3626
1689279771018,-1567382,3626
1689279771021,-1567382,3626
1689279771024,-1567382,3626
1689279771027,-1567382,3626
1689279771030,-1567382,3626
1689279771033,-1567382,3626
1689279771036,-1567382,3626
1689279771038,-1567382,3626
1689279771041,-1567382,3626
1689279771044,-1567382,3626
1689279771046,-1567382,3626
1689279771051,-1567382,3626
1689279771054,-1567382,3626
1689279771057,-1567382,3626
1689279771060,-1567382,3626
1689279771066,-1567382,3626
1689279771070,-1567382,3626
1689279771072,-1567382,3626
1689279771075,-1567382,3626
1689279771078,-1567382,3626
1689279771081,-1567382,3626
1689279771083,-1567382,3626
1689279771086,-1567382,3626
1689279771090,-1567382,3626
1689279771093,-1567382,3626
1689279771095,-1567382,3626
1689279771098,-1567382,3626
1689279771101,-1567382,3626
1689279771104,-1567382,3626
1689279771106,-1567382,3626
1689279771109,-1567382,3626
1689279771112,-1567382,3626
