Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688481279189,-89,4065
1688481279297,-89,4065
1688481279410,-89,4065
1688481279523,-89,4065
1688481279637,-89,4065
1688481279751,-89,4065
1688481279864,-89,4065
1688481279978,-89,4065
1688481280092,-89,4065
1688481280206,-89,4065
1688481280319,-89,4065
1688481280433,-89,4065
1688481280546,-89,4065
1688481280660,-89,4065
1688481280774,-89,4065
1688481280887,-89,4065
1688481281001,-89,4065
1688481281114,-89,4065
1688481281227,-89,4065
1688481281335,-89,4065
1688481281448,-89,4065
1688481281561,-89,4065
1688481281668,-89,4065
1688481281774,-89,4065
1688481281886,-89,4065
1688481282001,-89,4065
1688481282115,-89,4065
1688481282228,-89,4065
1688481282341,-89,4065
1688481282453,-89,4065
1688481282565,-89,4065
1688481282677,-89,4065
1688481282789,-89,4065
1688481282902,-89,4065
1688481283009,-135,4065
1688481283121,-135,4065
1688481283234,-135,4065
1688481283347,-135,4065
1688481283460,-135,4065
1688481283573,-135,4065
1688481283686,-135,4065
1688481283798,-135,4065
1688481283911,-135,4065
1688481284024,-135,4065
1688481284137,-135,4065
1688481284250,-135,4065
1688481284362,-135,4065
1688481284475,-135,4065
1688481284587,-135,4065
1688481284700,-135,4065
1688481284813,-135,4065
1688481284926,-135,4065
1688481285038,-135,4065
1688481285151,-135,4065
1688481285263,-135,4065
1688481285377,-135,4065
1688481285489,-135,4065
1688481285602,-135,4065
1688481285715,-135,4065
1688481285828,-135,4065
1688481285941,-135,4065
1688481286053,-135,4065
1688481286166,-135,4065
1688481286278,-135,4065
1688481286390,-135,4065
1688481286502,-135,4065
1688481286614,-135,4065
1688481286725,-135,4065
1688481286838,-135,4065
1688481286950,-135,4065
1688481287062,-135,4065
1688481287175,-135,4065
1688481287287,-135,4065
1688481287400,-135,4065
1688481287513,-135,4065
1688481287625,-135,4065
1688481287738,-135,4065
1688481287851,-135,4065
1688481287964,-135,4065
1688481288076,-135,4065
1688481288189,-135,4065
1688481288301,-135,4065
1688481288414,-135,4065
1688481288526,-135,4065
1688481288639,-135,4065
1688481288752,-135,4065
1688481288865,-135,4065
1688481288977,-135,4065
1688481289090,-135,4065
1688481289202,-135,4065
1688481289317,-135,4065
1688481289429,-135,4065
1688481289541,-135,4065
1688481289654,-135,4065
1688481289766,-135,4065
1688481289878,-135,4065
1688481289993,-135,4065
1688481290106,-135,4065
1688481290218,-135,4065
1688481290330,-135,4065
1688481290447,-135,4065
1688481290559,-135,4065
1688481290672,-135,4065
1688481290784,-135,4065
1688481290897,-135,4065
1688481291009,-135,4065
1688481291121,-135,4065
1688481291233,-135,4065
1688481291346,-135,4065
1688481291458,-135,4065
1688481291570,-135,4065
1688481291682,-135,4065
1688481291794,-135,4065
1688481291906,-135,4065
1688481292019,-135,4065
1688481292131,-135,4065
1688481292244,-135,4065
1688481292356,-135,4065
1688481292468,-135,4065
1688481292581,-135,4065
1688481292693,-135,4065
1688481292806,-135,4065
1688481292918,-135,4065
1688481293030,-135,4065
1688481293142,-135,4065
1688481293254,-135,4065
1688481293366,-135,4065
1688481293478,-135,4065
1688481293590,-135,4065
1688481293702,-135,4065
1688481293814,-135,4065
1688481293926,-135,4065
1688481294038,-135,4065
1688481294150,-135,4065
1688481294262,-135,4065
1688481294374,-135,4065
1688481294486,-135,4065
1688481294598,-135,4065
1688481294710,-135,4065
1688481294822,-135,4065
1688481294933,-135,4065
1688481295045,-135,4065
1688481295157,-135,4065
1688481295269,-135,4065
1688481295381,-135,4065
1688481295494,-135,4065
1688481295606,-135,4065
1688481295717,-135,4065
1688481295829,-135,4065
1688481295941,-135,4065
1688481296052,-135,4065
1688481296164,-135,4065
1688481296276,-135,4065
1688481296388,-135,4065
1688481296500,-135,4065
1688481296611,-135,4065
1688481296723,-135,4065
1688481296835,-135,4065
1688481296947,-135,4065
1688481297058,-135,4065
1688481297170,-135,4065
1688481297281,-135,4065
1688481297393,-135,4065
1688481297505,-135,4065
1688481297617,-135,4065
1688481297728,-135,4065
1688481297839,-135,4065
1688481297951,-135,4065
1688481298063,-135,4065
1688481298175,-135,4065
1688481298286,-135,4065
1688481298397,-135,4065
1688481298509,-135,4065
1688481298620,-135,4065
1688481298731,-135,4065
1688481298843,-135,4065
1688481298954,-135,4065
1688481299066,-135,4065
1688481299177,-135,4065
1688481299288,-135,4065
1688481299400,-135,4065
1688481299511,-135,4065
1688481299623,-135,4065
1688481299735,-135,4065
1688481299846,-135,4065
1688481299958,-135,4065
1688481300064,-135,4065
1688481300170,-135,4065
1688481300280,-135,4065
1688481300392,-135,4065
1688481300503,-135,4065
1688481300615,-135,4065
1688481300726,-135,4065
1688481300837,-135,4065
1688481300948,-135,4065
1688481301059,-135,4065
1688481301171,-135,4065
1688481301283,-135,4065
1688481301394,-135,4065
1688481301505,-135,4065
1688481301617,-135,4065
1688481301728,-135,4065
1688481301839,-135,4065
1688481301950,-135,4065
1688481302061,-135,4065
1688481302173,-135,4065
1688481302285,-135,4065
1688481302396,-135,4065
1688481302508,-135,4065
1688481302619,-135,4065
1688481302730,-135,4065
1688481302841,-135,4065
1688481302952,-135,4065
1688481303064,-135,4065
1688481303169,-135,4065
1688481303280,-135,4065
1688481303391,-135,4065
1688481303502,-135,4065
1688481303609,-135,4065
1688481303719,-135,4065
1688481303830,-135,4065
1688481303941,-135,4065
1688481304052,-135,4065
1688481304163,-135,4065
1688481304274,-135,4065
1688481304385,-135,4065
1688481304496,-135,4065
1688481304607,-135,4065
1688481304717,-135,4065
1688481304828,-135,4065
1688481304939,-135,4065
1688481305049,-135,4065
1688481305160,-135,4065
1688481305271,-135,4065
1688481305382,-135,4065
1688481305493,-135,4065
1688481305604,-135,4065
1688481305715,-135,4065
1688481305826,-135,4065
1688481305936,-135,4065
1688481306047,-135,4065
1688481306158,-135,4065
1688481306269,-135,4065
1688481306381,-135,4065
1688481306492,-135,4065
1688481306603,-135,4065
1688481306714,-135,4065
1688481306825,-135,4065
1688481306936,-135,4065
1688481307047,-135,4065
1688481307157,-135,4065
1688481307268,-135,4065
1688481307379,-135,4065
1688481307490,-135,4065
1688481307601,-135,4065
1688481307712,-135,4065
1688481307822,-135,4065
1688481307933,-135,4065
1688481308044,-135,4065
1688481308155,-135,4065
1688481308265,-135,4065
1688481308376,-135,4065
1688481308487,-135,4065
1688481308598,-135,4065
1688481308708,-135,4065
1688481308820,-135,4065
1688481308930,-135,4065
1688481309041,-135,4065
1688481309151,-135,4065
1688481309263,-135,4065
1688481309373,-135,4065
1688481309484,-135,4065
1688481309595,-135,4065
1688481309706,-135,4065
1688481309817,-135,4065
1688481309928,-135,4065
1688481310038,-135,4065
1688481310149,-135,4065
1688481310259,-135,4065
1688481310370,-135,4065
1688481310481,-135,4065
1688481310591,-135,4065
1688481310702,-135,4065
1688481310813,-135,4065
1688481310924,-135,4065
1688481311034,-135,4065
1688481311145,-135,4065
1688481311255,-135,4065
1688481311366,-135,4065
1688481311476,-135,4065
1688481311587,-135,4065
1688481311697,-135,4065
1688481311808,-135,4065
1688481311918,-135,4065
1688481312029,-135,4065
1688481312139,-135,4065
1688481312250,-135,4065
1688481312360,-135,4065
1688481312471,-135,4065
1688481312581,-135,4065
1688481312692,-135,4065
1688481312802,-135,4065
1688481312914,-135,4065
1688481313025,-135,4065
1688481313135,-135,4065
1688481313246,-134,4065
1688481313357,-134,4065
1688481313468,-134,4065
1688481313579,-134,4065
1688481313689,-134,4065
1688481313799,-134,4065
1688481313910,-134,4065
1688481314020,-134,4065
1688481314130,-134,4065
1688481314241,-134,4065
1688481314351,-134,4065
1688481314461,-134,4065
1688481314572,-134,4065
1688481314682,-134,4065
1688481314792,-134,4065
1688481314902,-134,4065
1688481315012,-134,4065
1688481315123,-134,4065
1688481315233,-134,4065
1688481315343,-134,4065
1688481315453,-134,4065
1688481315563,-134,4065
1688481315674,-134,4065
1688481315784,-134,4065
1688481315895,-134,4065
1688481316005,-134,4065
1688481316115,-134,4065
1688481316226,-134,4065
1688481316336,-134,4065
1688481316447,-134,4065
1688481316557,-134,4065
1688481316668,-134,4065
1688481316778,-134,4065
1688481316889,-134,4065
1688481316999,-134,4065
1688481317110,-134,4065
1688481317220,-134,4065
1688481317330,-134,4065
1688481317441,-134,4065
1688481317551,-134,4065
1688481317661,-134,4065
1688481317772,-134,4065
1688481317882,-134,4065
1688481317992,-134,4065
1688481318103,-134,4065
1688481318213,-134,4065
1688481318323,-134,4065
1688481318433,-134,4065
1688481318543,-134,4065
1688481318654,-134,4065
1688481318764,-134,4065
1688481318874,-134,4065
1688481318984,-134,4065
1688481319094,-134,4065
1688481319205,-134,4065
1688481319315,-134,4065
1688481319425,-134,4065
1688481319535,-134,4065
1688481319645,-134,4065
1688481319756,-134,4065
1688481319866,-134,4065
1688481319977,-134,4065
1688481320087,-134,4065
1688481320197,-134,4065
1688481320308,-134,4065
1688481320418,-134,4065
1688481320528,-134,4065
1688481320638,-134,4065
1688481320748,-134,4065
1688481320859,-134,4065
1688481320969,-134,4065
1688481321079,-134,4065
1688481321190,-134,4065
1688481321300,-134,4065
1688481321410,-134,4065
1688481321520,-134,4065
1688481321630,-134,4065
1688481321740,-134,4065
1688481321846,-134,4065
1688481321956,-134,4065
1688481322068,-134,4065
1688481322178,-134,4065
1688481322288,-134,4065
1688481322398,-134,4065
1688481322508,-134,4065
1688481322619,-134,4065
1688481322729,-134,4065
1688481322839,-134,4065
1688481322949,-134,4065
1688481323059,-134,4065
1688481323170,-134,4065
1688481323280,-134,4065
1688481323390,-134,4065
1688481323500,-134,4065
1688481323610,-134,4065
1688481323720,-134,4065
1688481323831,-134,4065
1688481323942,-134,4065
1688481324052,-134,4065
1688481324162,-134,4065
1688481324272,-134,4065
1688481324382,-134,4065
1688481324492,-134,4065
