Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688481682125,-149,4057
1688481682235,-149,4057
1688481682348,-149,4057
1688481682461,-149,4057
1688481682575,-149,4057
1688481682689,-149,4057
1688481682803,-149,4057
1688481682917,-149,4057
1688481683031,-149,4057
1688481683144,-149,4057
1688481683258,-149,4057
1688481683371,-149,4057
1688481683485,-149,4057
1688481683598,-149,4057
1688481683713,-149,4057
1688481683826,-149,4057
1688481683939,-149,4057
1688481684047,-149,4057
1688481684157,-149,4057
1688481684271,-149,4057
1688481684384,-149,4057
1688481684498,-149,4057
1688481684611,-149,4057
1688481684717,-149,4057
1688481684824,-149,4057
1688481684931,-149,4057
1688481685045,-149,4057
1688481685158,-149,4057
1688481685271,-149,4057
1688481685384,-149,4057
1688481685497,-149,4057
1688481685608,-149,4057
1688481685716,-149,4057
1688481685828,-149,4057
1688481685941,-149,4057
1688481686054,-149,4057
1688481686166,-149,4057
1688481686278,-149,4057
1688481686391,-149,4057
1688481686504,-149,4057
1688481686617,-149,4057
1688481686730,-149,4057
1688481686843,-149,4057
1688481686956,-149,4057
1688481687069,-149,4057
1688481687181,-149,4057
1688481687294,-149,4057
1688481687406,-149,4057
1688481687519,-149,4057
1688481687631,-149,4057
1688481687744,-149,4057
1688481687857,-149,4057
1688481687969,-149,4057
1688481688083,-149,4057
1688481688195,-149,4057
1688481688308,-149,4057
1688481688421,-149,4057
1688481688531,-149,4057
1688481688644,-149,4057
1688481688757,-149,4057
1688481688869,-149,4057
1688481688982,-149,4057
1688481689095,-149,4057
1688481689208,-149,4057
1688481689320,-149,4057
1688481689433,-149,4057
1688481689545,-149,4057
1688481689657,-149,4057
1688481689770,-149,4057
1688481689882,-149,4057
1688481689994,-149,4057
1688481690107,-149,4057
1688481690219,-149,4057
1688481690332,-149,4057
1688481690444,-149,4057
1688481690557,-149,4057
1688481690669,-149,4057
1688481690782,-149,4057
1688481690894,-149,4057
1688481691006,-149,4057
1688481691118,-149,4057
1688481691230,-149,4057
1688481691343,-149,4057
1688481691455,-149,4057
1688481691565,-149,4057
1688481691678,-149,4057
1688481691790,-149,4057
1688481691902,-149,4057
1688481692014,-149,4057
1688481692128,-149,4057
1688481692240,-149,4057
1688481692353,-149,4057
1688481692465,-149,4057
1688481692577,-149,4057
1688481692689,-149,4057
1688481692802,-149,4057
1688481692914,-149,4057
1688481693027,-149,4057
1688481693140,-149,4057
1688481693252,-149,4057
1688481693364,-149,4057
1688481693479,-149,4057
1688481693591,-149,4057
1688481693703,-149,4057
1688481693816,-149,4057
1688481693928,-149,4057
1688481694041,-149,4057
1688481694153,-149,4057
1688481694263,-149,4057
1688481694375,-149,4057
1688481694487,-149,4057
1688481694600,-149,4057
1688481694714,-149,4057
1688481694826,-149,4057
1688481694938,-149,4057
1688481695050,-149,4057
1688481695162,-149,4057
1688481695274,-149,4057
1688481695386,-149,4057
1688481695498,-149,4057
1688481695611,-149,4057
1688481695723,-149,4057
1688481695835,-149,4057
1688481695948,-149,4057
1688481696060,-149,4057
1688481696172,-149,4057
1688481696284,-149,4057
1688481696396,-149,4057
1688481696508,-149,4057
1688481696621,-149,4057
1688481696733,-149,4057
1688481696846,-149,4057
1688481696958,-149,4057
1688481697070,-149,4057
1688481697182,-149,4057
1688481697294,-149,4057
1688481697406,-149,4057
1688481697518,-149,4057
1688481697630,-149,4057
1688481697741,-149,4057
1688481697853,-149,4057
1688481697964,-149,4057
1688481698076,-149,4057
1688481698188,-149,4057
1688481698300,-149,4057
1688481698412,-149,4057
1688481698523,-149,4057
1688481698635,-149,4057
1688481698747,-149,4057
1688481698860,-149,4057
1688481698971,-149,4057
1688481699083,-149,4057
1688481699195,-149,4057
1688481699307,-149,4057
1688481699418,-149,4057
1688481699529,-149,4057
1688481699641,-149,4057
1688481699753,-149,4057
1688481699864,-149,4057
1688481699977,-149,4057
1688481700088,-149,4057
1688481700200,-149,4057
1688481700311,-149,4057
1688481700423,-149,4057
1688481700533,-149,4057
1688481700645,-149,4057
1688481700756,-149,4057
1688481700868,-149,4057
1688481700980,-149,4057
1688481701091,-149,4057
1688481701202,-149,4057
1688481701314,-149,4057
1688481701425,-149,4057
1688481701536,-149,4057
1688481701649,-149,4057
1688481701760,-149,4057
1688481701871,-149,4057
1688481701982,-149,4057
1688481702094,-149,4057
1688481702205,-149,4057
1688481702316,-149,4057
1688481702428,-149,4057
