Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688481816268,-107,4057
1688481816382,-107,4057
1688481816489,-107,4057
1688481816602,-107,4057
1688481816716,-107,4057
1688481816830,-107,4057
1688481816943,-107,4057
1688481817058,-107,4057
1688481817171,-107,4057
1688481817285,-107,4057
1688481817398,-107,4057
1688481817512,-107,4057
1688481817626,-107,4057
1688481817739,-107,4057
1688481817853,-107,4057
1688481817966,-107,4057
1688481818080,-107,4057
1688481818193,-107,4057
1688481818306,-107,4057
1688481818422,-107,4057
1688481818536,-107,4057
1688481818649,-107,4057
1688481818756,-107,4057
1688481818862,-107,4057
1688481818975,-107,4057
1688481819089,-107,4057
1688481819202,-107,4057
1688481819315,-107,4057
1688481819427,-107,4057
1688481819540,-107,4057
1688481819652,-107,4057
1688481819764,-107,4057
1688481819877,-107,4057
1688481819990,-107,4057
1688481820102,-107,4057
1688481820215,-107,4057
1688481820328,-107,4057
1688481820440,-107,4057
1688481820553,-107,4057
1688481820666,-107,4057
1688481820773,-107,4057
1688481820885,-107,4057
1688481820997,-107,4057
1688481821111,-107,4057
1688481821223,-107,4057
1688481821336,-107,4057
1688481821449,-107,4057
1688481821561,-107,4057
1688481821674,-107,4057
1688481821787,-107,4057
1688481821900,-107,4057
1688481822013,-107,4057
1688481822125,-107,4057
1688481822238,-107,4057
1688481822350,-107,4057
1688481822462,-107,4057
1688481822575,-107,4057
1688481822689,-107,4057
1688481822801,-107,4057
1688481822914,-107,4057
1688481823026,-107,4057
1688481823139,-107,4057
1688481823252,-107,4057
1688481823365,-107,4057
1688481823477,-107,4057
1688481823589,-107,4057
1688481823702,-107,4057
1688481823814,-107,4057
1688481823927,-107,4057
1688481824040,-107,4057
1688481824152,-107,4057
1688481824265,-107,4057
1688481824377,-107,4057
1688481824490,-107,4057
1688481824602,-107,4057
1688481824714,-107,4057
1688481824827,-107,4057
1688481824940,-107,4057
1688481825053,-107,4057
1688481825165,-107,4057
1688481825277,-107,4057
1688481825389,-107,4057
1688481825502,-107,4057
1688481825614,-107,4057
1688481825727,-107,4057
1688481825840,-107,4057
1688481825953,-107,4057
1688481826065,-107,4057
1688481826177,-107,4057
1688481826289,-107,4057
1688481826402,-107,4057
1688481826515,-107,4057
1688481826627,-107,4057
1688481826740,-107,4057
1688481826852,-107,4057
1688481826964,-107,4057
1688481827077,-107,4057
1688481827189,-107,4057
1688481827301,-107,4057
1688481827413,-107,4057
1688481827525,-107,4057
1688481827637,-117,4057
1688481827749,-117,4057
1688481827861,-117,4057
1688481827973,-117,4057
1688481828085,-117,4057
1688481828197,-117,4057
1688481828309,-117,4057
1688481828422,-117,4057
1688481828534,-117,4057
1688481828647,-117,4057
1688481828759,-117,4057
1688481828872,-117,4057
1688481828984,-117,4057
1688481829097,-117,4057
1688481829209,-117,4057
1688481829321,-117,4057
1688481829433,-117,4057
1688481829545,-117,4057
1688481829657,-117,4057
1688481829769,-117,4057
1688481829881,-117,4057
1688481829993,-117,4057
1688481830106,-117,4057
1688481830218,-117,4057
1688481830330,-117,4057
1688481830442,-117,4057
1688481830555,-117,4057
1688481830667,-117,4057
1688481830779,-117,4057
1688481830891,-117,4057
1688481831004,-117,4057
1688481831116,-117,4057
1688481831228,-117,4057
1688481831340,-117,4057
1688481831452,-117,4057
1688481831564,-117,4057
1688481831676,-117,4057
1688481831788,-117,4057
1688481831899,-117,4057
1688481832011,-117,4057
1688481832123,-117,4057
1688481832234,-117,4057
1688481832347,-117,4057
1688481832458,-117,4057
1688481832570,-117,4057
1688481832682,-117,4057
1688481832794,-117,4057
1688481832906,-117,4057
1688481833018,-117,4057
1688481833130,-117,4057
1688481833243,-117,4057
1688481833354,-117,4057
1688481833466,-117,4057
1688481833578,-117,4057
1688481833689,-117,4057
1688481833801,-117,4057
1688481833913,-117,4057
1688481834024,-117,4057
1688481834136,-117,4057
1688481834249,-117,4057
1688481834360,-117,4057
1688481834472,-117,4057
1688481834583,-117,4057
1688481834695,-117,4057
1688481834806,-117,4057
1688481834918,-117,4057
1688481835029,-117,4057
1688481835141,-117,4057
1688481835252,-117,4057
1688481835363,-117,4057
1688481835474,-117,4057
1688481835586,-117,4057
1688481835697,-117,4057
1688481835808,-117,4057
1688481835919,-117,4057
1688481836031,-117,4057
1688481836142,-117,4057
1688481836257,-117,4057
1688481836368,-117,4057
1688481836480,-117,4057
1688481836591,-117,4057
