Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688477786405,-249,4213
1688477786511,-249,4213
1688477786624,-249,4213
1688477786738,-249,4213
1688477786852,-249,4213
1688477786966,-249,4213
1688477787079,-249,4213
1688477787193,-249,4213
1688477787306,-249,4213
1688477787420,-249,4213
1688477787533,-249,4213
1688477787644,-249,4213
1688477787758,-249,4213
1688477787871,-249,4213
1688477787985,-249,4213
1688477788099,-249,4213
1688477788212,-249,4213
1688477788326,-249,4213
1688477788439,-249,4213
1688477788552,-249,4213
1688477788666,-249,4213
1688477788782,-249,4213
1688477788892,-249,4213
1688477788997,-249,4213
1688477789110,-249,4213
1688477789225,-249,4213
1688477789338,-249,4213
1688477789450,-249,4213
1688477789562,-249,4213
1688477789674,-249,4213
1688477789787,-249,4213
1688477789900,-249,4213
1688477790009,-249,4213
1688477790121,-249,4213
1688477790235,-249,4213
1688477790347,-249,4213
1688477790461,-249,4213
1688477790574,-249,4213
1688477790686,-249,4213
1688477790799,-249,4213
1688477790912,-249,4213
1688477791025,-249,4213
1688477791138,-249,4213
1688477791250,-249,4213
1688477791363,-249,4213
1688477791476,-249,4213
1688477791589,-249,4213
1688477791701,-249,4213
1688477791814,-249,4213
1688477791926,-249,4213
1688477792039,-249,4213
1688477792152,-249,4213
1688477792265,-249,4213
1688477792377,-249,4213
1688477792490,-249,4213
1688477792603,-249,4213
1688477792715,-249,4213
1688477792828,-249,4213
1688477792941,-249,4213
1688477793052,-249,4213
1688477793165,-249,4213
1688477793279,-249,4213
1688477793392,-249,4213
1688477793504,-249,4213
1688477793616,-249,4213
1688477793729,-249,4213
1688477793838,-249,4213
1688477793949,-249,4213
1688477794062,-249,4213
1688477794175,-249,4213
1688477794287,-249,4213
1688477794400,-249,4213
1688477794512,-249,4213
1688477794625,-249,4213
1688477794737,-249,4213
1688477794850,-249,4213
1688477794962,-249,4213
1688477795075,-249,4213
1688477795187,-249,4213
1688477795300,-249,4213
1688477795413,-249,4213
1688477795525,-249,4213
1688477795637,-249,4213
1688477795750,-249,4213
1688477795863,-249,4213
1688477795976,-249,4213
1688477796089,-249,4213
1688477796197,-249,4213
1688477796309,-249,4213
1688477796421,-249,4213
1688477796533,-249,4213
1688477796645,-249,4213
1688477796758,-249,4213
1688477796870,-249,4213
1688477796982,-249,4213
1688477797095,-249,4213
1688477797208,-249,4213
1688477797320,-249,4213
1688477797433,-249,4213
1688477797545,-249,4213
1688477797657,-249,4213
1688477797764,-249,4213
1688477797875,-249,4213
1688477797988,-249,4213
1688477798100,-249,4213
1688477798212,-249,4213
1688477798324,-249,4213
1688477798437,-249,4213
1688477798547,-249,4213
1688477798657,-249,4213
1688477798769,-249,4213
1688477798876,-249,4213
1688477798982,-249,4213
1688477799088,-249,4213
1688477799200,-249,4213
1688477799312,-249,4213
1688477799424,-249,4213
1688477799536,-249,4213
1688477799648,-249,4213
1688477799761,-249,4213
1688477799873,-249,4213
1688477799985,-249,4213
1688477800097,-249,4213
1688477800210,-249,4213
1688477800322,-249,4213
1688477800434,-249,4213
1688477800546,-249,4213
1688477800658,-249,4213
1688477800770,-249,4213
1688477800882,-249,4213
1688477800994,-249,4213
1688477801106,-249,4213
1688477801218,-249,4213
1688477801330,-249,4213
1688477801442,-249,4213
1688477801554,-249,4213
1688477801666,-249,4213
1688477801777,-249,4213
1688477801889,-249,4213
1688477802002,-249,4213
1688477802114,-249,4213
1688477802226,-249,4213
1688477802338,-249,4213
1688477802450,-249,4213
1688477802561,-249,4213
1688477802672,-249,4213
1688477802784,-249,4213
1688477802896,-249,4213
1688477803008,-249,4213
1688477803120,-249,4213
1688477803231,-249,4213
1688477803338,-141,4213
1688477803449,-141,4213
1688477803562,-141,4132
1688477803673,-141,4132
1688477803784,-141,4132
1688477803896,-141,4132
1688477804009,-141,4132
1688477804120,-141,4132
1688477804232,-141,4132
1688477804344,-141,4132
1688477804455,-141,4132
1688477804567,-141,4132
1688477804678,-141,4132
1688477804789,-141,4132
1688477804900,-141,4132
1688477805011,-141,4132
1688477805123,-141,4132
1688477805234,-141,4132
1688477805345,-141,4132
1688477805456,-141,4132
1688477805568,-141,4132
1688477805679,-141,4132
1688477805790,-141,4132
1688477805901,-141,4132
1688477806013,-141,4132
1688477806124,-141,4132
1688477806236,-141,4132
1688477806347,-141,4132
1688477806458,-141,4132
1688477806570,-141,4132
1688477806681,-141,4132
1688477806793,-141,4132
1688477806905,-141,4132
1688477807016,-141,4132
1688477807127,-141,4132
1688477807239,-141,4132
1688477807350,-141,4132
1688477807462,-141,4132
1688477807574,-141,4132
1688477807685,-141,4132
1688477807797,-141,4132
1688477807908,-141,4132
1688477808019,-141,4132
1688477808130,-141,4132
1688477808241,-141,4132
1688477808355,-141,4132
1688477808466,-141,4132
1688477808577,-141,4132
1688477808689,-141,4132
1688477808800,-141,4132
1688477808911,-141,4132
1688477809023,-141,4132
1688477809134,-141,4132
1688477809245,-141,4132
1688477809355,-141,4132
1688477809467,-141,4132
1688477809579,-141,4132
1688477809690,-141,4132
1688477809801,-141,4132
1688477809912,-141,4132
1688477810023,-141,4132
1688477810133,-141,4132
1688477810243,-141,4132
1688477810355,-141,4132
1688477810466,-141,4132
1688477810577,-141,4132
1688477810689,-141,4132
1688477810800,-141,4132
1688477810910,-141,4132
1688477811022,-141,4132
1688477811133,-141,4132
1688477811245,-141,4132
1688477811356,-141,4132
1688477811466,-141,4132
1688477811576,-141,4132
1688477811687,-141,4132
1688477811798,-141,4132
1688477811909,-141,4132
1688477812020,-141,4132
1688477812130,-141,4132
1688477812241,-141,4132
1688477812352,-141,4132
1688477812463,-141,4132
1688477812574,-141,4132
1688477812685,-141,4132
1688477812796,-141,4132
1688477812906,-141,4132
1688477813017,-141,4132
1688477813128,-141,4132
1688477813238,-141,4132
1688477813349,-141,4132
1688477813460,-141,4132
1688477813571,-141,4132
1688477813682,-141,4132
1688477813793,-141,4132
1688477813903,-141,4132
1688477814012,-141,4132
1688477814122,-141,4132
1688477814233,-141,4132
1688477814343,-141,4132
1688477814449,-141,4132
1688477814559,-141,4132
1688477814670,-141,4132
1688477814781,-141,4132
1688477814891,-141,4132
1688477815003,-141,4132
1688477815114,-141,4132
