Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688478995630,-231,4096
1688478995737,-231,4096
1688478995846,-231,4096
1688478995960,-231,4096
1688478996073,-231,4096
1688478996187,-231,4096
1688478996301,-231,4096
1688478996409,-231,4096
1688478996522,-231,4096
1688478996635,-231,4096
1688478996749,-231,4096
1688478996862,-231,4096
1688478996976,-231,4096
1688478997090,-231,4096
1688478997203,-231,4096
1688478997317,-231,4096
1688478997430,-231,4096
1688478997543,-231,4096
1688478997656,-231,4096
1688478997770,-231,4096
1688478997883,-231,4096
1688478997997,-231,4096
1688478998105,-231,4096
1688478998210,-231,4096
1688478998323,-231,4096
1688478998436,-231,4096
1688478998549,-231,4096
1688478998663,-231,4096
1688478998775,-231,4096
1688478998888,-231,4096
1688478998995,-231,4096
1688478999102,-231,4096
1688478999214,-231,4096
1688478999327,-231,4096
1688478999440,-231,4096
1688478999553,-231,4096
1688478999665,-231,4096
1688478999778,-231,4096
1688478999891,-231,4096
1688479000003,-231,4096
1688479000116,-231,4096
1688479000229,-231,4096
1688479000341,-231,4096
1688479000454,-231,4096
1688479000567,-231,4096
1688479000678,-231,4096
1688479000790,-231,4096
1688479000902,-231,4096
1688479001014,-231,4096
1688479001121,-231,4096
1688479001233,-231,4096
1688479001345,-231,4096
1688479001459,-231,4096
1688479001571,-231,4096
1688479001684,-231,4096
1688479001797,-231,4096
1688479001909,-231,4096
1688479002022,-231,4096
1688479002134,-231,4096
1688479002247,-231,4096
1688479002359,-231,4096
1688479002473,-231,4096
1688479002585,-231,4096
1688479002698,-231,4096
1688479002810,-231,4096
1688479002923,-231,4096
1688479003036,-231,4096
1688479003147,-231,4096
1688479003260,-231,4096
1688479003373,-231,4096
1688479003485,-231,4096
1688479003598,-231,4096
1688479003710,-231,4096
1688479003823,-231,4096
1688479003933,-231,4096
1688479004045,-231,4096
1688479004157,-231,4096
1688479004264,-231,4096
1688479004375,-231,4096
1688479004488,-231,4096
1688479004601,-231,4096
1688479004713,-231,4096
1688479004825,-231,4096
1688479004938,-231,4096
1688479005051,-231,4096
1688479005164,-231,4096
1688479005276,-231,4096
1688479005389,-231,4096
1688479005501,-231,4096
1688479005613,-231,4096
1688479005725,-231,4096
1688479005838,-231,4096
1688479005950,-231,4096
1688479006063,-231,4096
1688479006175,-231,4096
1688479006287,-231,4096
1688479006400,-231,4096
1688479006512,-231,4096
1688479006624,-231,4096
1688479006737,-231,4096
1688479006849,-231,4096
1688479006961,-231,4096
1688479007068,-231,4096
1688479007181,-231,4096
1688479007293,-231,4096
1688479007405,-231,4096
1688479007517,-231,4096
1688479007630,-231,4096
1688479007742,-231,4096
1688479007854,-231,4096
1688479007966,-231,4096
1688479008078,-231,4096
1688479008190,-231,4096
1688479008302,-231,4096
1688479008414,-231,4096
1688479008526,-231,4096
1688479008639,-231,4096
1688479008751,-231,4096
1688479008864,-231,4096
1688479008976,-231,4096
1688479009088,-231,4096
1688479009201,-231,4096
1688479009313,-231,4096
1688479009425,-231,4096
1688479009538,-231,4096
1688479009650,-231,4096
1688479009762,-231,4096
1688479009874,-231,4096
1688479009986,-231,4096
1688479010098,-231,4096
1688479010210,-231,4096
1688479010322,-231,4096
1688479010434,-231,4096
1688479010546,-231,4096
1688479010658,-231,4096
1688479010769,-231,4096
1688479010881,-231,4096
1688479010992,-231,4096
1688479011104,-231,4096
1688479011215,-231,4096
1688479011327,-231,4096
1688479011439,-231,4096
1688479011551,-231,4096
1688479011663,-231,4096
1688479011775,-231,4096
1688479011888,-231,4096
1688479011999,-231,4096
1688479012111,-231,4096
1688479012223,-231,4096
1688479012334,-231,4096
1688479012446,-231,4096
1688479012558,-231,4096
1688479012670,-231,4096
1688479012781,-231,4096
1688479012893,-231,4096
1688479013004,-231,4096
1688479013115,-231,4096
1688479013227,-231,4096
1688479013339,-231,4096
1688479013450,-231,4096
1688479013562,-231,4096
1688479013668,-143,4096
1688479013778,-143,4096
1688479013890,-143,4096
1688479014001,-143,4096
1688479014112,-143,4096
1688479014224,-143,4096
1688479014335,-143,4096
1688479014446,-143,4096
1688479014558,-143,4096
1688479014669,-143,4096
1688479014780,-143,4096
1688479014892,-143,4096
1688479015003,-143,4096
1688479015114,-143,4096
1688479015226,-143,4096
1688479015337,-143,4096
1688479015447,-143,4096
1688479015558,-143,4096
1688479015669,-143,4096
1688479015781,-143,4096
1688479015893,-143,4096
1688479016006,-143,4096
1688479016116,-143,4096
1688479016228,-143,4096
1688479016339,-143,4096
1688479016451,-143,4096
1688479016562,-143,4096
1688479016673,-143,4096
1688479016785,-143,4096
1688479016896,-143,4096
1688479017002,-143,4096
1688479017111,-143,4096
1688479017222,-143,4096
1688479017333,-143,4096
1688479017444,-143,4096
1688479017556,-143,4096
1688479017662,-143,4096
1688479017773,-143,4096
1688479017884,-143,4096
1688479017996,-143,4096
1688479018107,-143,4096
1688479018218,-143,4096
1688479018330,-143,4096
1688479018441,-143,4096
1688479018553,-143,4096
1688479018664,-143,4096
1688479018775,-143,4096
1688479018886,-143,4096
1688479018997,-143,4096
1688479019108,-143,4096
1688479019219,-143,4096
1688479019331,-143,4096
1688479019442,-143,4096
1688479019553,-143,4096
1688479019664,-143,4096
1688479019776,-143,4096
1688479019887,-143,4096
1688479019998,-143,4096
1688479020105,-143,4096
1688479020209,-143,4096
1688479020320,-143,4096
1688479020431,-143,4096
1688479020543,-143,4096
1688479020654,-143,4096
1688479020765,-143,4096
1688479020875,-143,4096
1688479020986,-143,4096
1688479021098,-143,4096
1688479021209,-143,4096
1688479021319,-143,4096
1688479021430,-143,4096
1688479021541,-143,4096
1688479021652,-143,4096
1688479021758,-143,4096
1688479021869,-143,4096
1688479021980,-143,4096
1688479022090,-143,4096
1688479022201,-143,4096
1688479022312,-143,4096
