Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688482626437,-145,4044
1688482626546,-145,4044
1688482626654,-145,4044
1688482626760,-145,4044
1688482626873,-145,4044
1688482626987,-145,4044
1688482627101,-145,4044
1688482627215,-145,4044
1688482627329,-145,4044
1688482627443,-145,4044
1688482627556,-145,4044
1688482627670,-145,4044
1688482627783,-145,4044
1688482627897,-145,4044
1688482628011,-145,4044
1688482628125,-145,4044
1688482628238,-145,4044
1688482628351,-145,4044
1688482628464,-145,4044
1688482628578,-145,4044
1688482628685,-145,4044
1688482628790,-145,4044
1688482628903,-145,4044
1688482629016,-145,4044
1688482629129,-145,4044
1688482629243,-145,4044
1688482629356,-145,4044
1688482629469,-145,4044
1688482629582,-145,4044
1688482629694,-145,4044
1688482629807,-145,4044
1688482629920,-145,4044
1688482630033,-145,4044
1688482630146,-145,4044
1688482630258,-145,4044
1688482630371,-145,4044
1688482630484,-145,4044
1688482630597,-145,4044
1688482630710,-145,4044
1688482630822,-145,4044
1688482630935,-145,4044
1688482631048,-145,4044
1688482631161,-145,4044
1688482631274,-145,4044
1688482631387,-145,4044
1688482631500,-145,4044
1688482631612,-145,4044
1688482631728,-145,4044
1688482631840,-145,4044
1688482631953,-145,4044
1688482632066,-145,4044
1688482632179,-145,4044
1688482632292,-145,4044
1688482632405,-145,4044
1688482632518,-145,4044
1688482632630,-145,4044
1688482632742,-145,4044
1688482632856,-145,4044
1688482632969,-145,4044
1688482633081,-145,4044
1688482633194,-145,4044
1688482633309,-145,4044
1688482633422,-145,4044
1688482633534,-145,4044
1688482633646,-145,4044
1688482633759,-145,4044
1688482633871,-145,4044
1688482633984,-145,4044
1688482634096,-145,4044
1688482634209,-145,4044
1688482634322,-145,4044
1688482634434,-145,4044
1688482634547,-145,4044
1688482634660,-145,4044
1688482634772,-145,4044
1688482634885,-145,4044
1688482634997,-145,4044
1688482635110,-145,4044
1688482635222,-145,4044
1688482635334,-145,4044
1688482635447,-145,4044
1688482635560,-145,4044
1688482635673,-145,4044
1688482635785,-145,4044
1688482635898,-145,4044
1688482636011,-145,4044
1688482636123,-145,4044
1688482636235,-145,4044
1688482636348,-145,4044
1688482636460,-145,4044
1688482636573,-145,4044
1688482636687,-145,4044
1688482636799,-145,4044
1688482636912,-145,4044
1688482637024,-145,4044
1688482637137,-145,4044
1688482637253,-145,4044
1688482637365,-145,4044
1688482637478,-145,4044
1688482637590,-145,4044
1688482637702,-145,4044
1688482637814,-145,4044
1688482637926,-145,4044
1688482638038,-145,4044
1688482638150,-145,4044
1688482638262,-145,4044
1688482638374,-145,4044
1688482638486,-145,4044
1688482638598,-145,4044
1688482638710,-145,4044
1688482638822,-145,4044
1688482638934,-145,4044
1688482639046,-145,4044
1688482639159,-145,4044
1688482639271,-145,4044
1688482639384,-145,4044
1688482639497,-145,4044
1688482639609,-145,4044
1688482639722,-145,4044
1688482639834,-145,4044
1688482639946,-145,4044
1688482640058,-145,4044
1688482640170,-145,4044
1688482640282,-145,4044
1688482640394,-145,4044
1688482640506,-145,4044
1688482640621,-145,4044
1688482640732,-145,4044
1688482640845,-145,4044
1688482640957,-145,4044
1688482641069,-145,4044
1688482641182,-145,4044
1688482641294,-145,4044
1688482641406,-145,4044
1688482641518,-145,4044
1688482641630,-145,4044
1688482641741,-145,4044
1688482641853,-145,4044
1688482641965,-145,4044
1688482642076,-145,4044
1688482642188,-145,4044
1688482642300,-145,4044
1688482642412,-145,4044
1688482642524,-145,4044
1688482642636,-145,4044
1688482642747,-145,4044
1688482642859,-145,4044
1688482642971,-145,4044
1688482643083,-145,4044
1688482643194,-145,4044
1688482643306,-145,4044
1688482643418,-145,4044
1688482643530,-145,4044
1688482643641,-145,4044
1688482643753,-145,4044
1688482643865,-145,4044
1688482643976,-145,4044
1688482644088,-145,4044
1688482644200,-145,4044
1688482644312,-145,4044
1688482644424,-145,4044
1688482644535,-145,4044
1688482644641,-77,4044
1688482644752,-77,4044
1688482644864,-77,4044
1688482644976,-77,4044
1688482645087,-77,4044
1688482645199,-77,4044
1688482645310,-77,4044
1688482645422,-77,4044
1688482645533,-77,4044
1688482645644,-77,4044
1688482645756,-77,4044
1688482645868,-77,4044
1688482645979,-77,4044
1688482646091,-77,4044
1688482646202,-77,4044
1688482646313,-77,4044
1688482646425,-77,4044
1688482646536,-77,4044
1688482646648,-77,4044
1688482646758,-77,4044
1688482646867,-77,4044
1688482646976,-77,4044
1688482647088,-77,4044
1688482647199,-77,4044
1688482647310,-77,4044
1688482647422,-77,4044
1688482647533,-77,4044
1688482647645,-77,4044
1688482647756,-77,4044
1688482647868,-77,4044
1688482647979,-77,4044
1688482648091,-77,4044
1688482648202,-77,4044
1688482648313,-77,4044
1688482648425,-77,4044
1688482648536,-77,4044
1688482648648,-77,4044
1688482648759,-77,4044
1688482648870,-77,4044
1688482648982,-77,4044
1688482649093,-77,4044
1688482649204,-77,4044
1688482649316,-77,4044
1688482649427,-77,4044
1688482649538,-77,4044
1688482649649,-77,4044
1688482649760,-77,4044
1688482649871,-77,4044
1688482649982,-77,4044
1688482650093,-77,4044
1688482650204,-77,4044
1688482650315,-77,4044
1688482650426,-77,4044
1688482650537,-77,4044
1688482650650,-77,4044
1688482650761,-77,4044
1688482650872,-77,4044
1688482650983,-77,4044
1688482651094,-77,4044
1688482651205,-77,4044
1688482651317,-77,4044
1688482651428,-77,4044
1688482651539,-77,4044
1688482651650,-77,4044
1688482651761,-77,4044
1688482651872,-77,4044
1688482651983,-77,4044
1688482652093,-77,4044
1688482652204,-77,4044
1688482652315,-77,4044
1688482652426,-77,4044
1688482652537,-77,4044
1688482652648,-77,4044
1688482652759,-77,4044
1688482652870,-77,4044
1688482652981,-77,4044
1688482653092,-77,4044
1688482653203,-77,4044
1688482653314,-77,4044
1688482653427,-77,4044
1688482653538,-77,4044
1688482653649,-77,4044
1688482653760,-77,4044
1688482653872,-77,4044
1688482653982,-77,4044
1688482654093,-77,4044
1688482654204,-77,4044
1688482654315,-77,4044
1688482654425,-77,4044
1688482654535,-77,4044
1688482654646,-77,4044
1688482654757,-77,4044
1688482654868,-77,4044
1688482654979,-77,4044
1688482655090,-77,4044
1688482655201,-77,4044
1688482655311,-77,4044
1688482655423,-77,4044
1688482655533,-77,4044
1688482655644,-77,4044
1688482655755,-77,4044
1688482655866,-77,4044
1688482655976,-77,4044
1688482656087,-77,4044
1688482656197,-77,4044
1688482656308,-77,4044
1688482656419,-77,4044
1688482656529,-77,4044
1688482656635,-77,4044
1688482656741,-77,4044
1688482656850,-77,4044
1688482656960,-77,4044
1688482657070,-77,4044
1688482657181,-77,4044
1688482657291,-77,4044
1688482657402,-77,4044
1688482657513,-77,4044
1688482657626,-77,4044
1688482657736,-77,4044
1688482657848,-77,4044
1688482657958,-77,4044
1688482658069,-77,4044
1688482658180,-77,4044
1688482658291,-77,4044
1688482658401,-77,4044
1688482658512,-77,4044
1688482658622,-77,4044
1688482658733,-77,4044
1688482658843,-77,4044
1688482658954,-77,4044
1688482659064,-77,4044
1688482659175,-77,4044
1688482659285,-77,4044
1688482659396,-77,4044
1688482659506,-77,4044
1688482659617,-77,4044
1688482659727,-77,4044
1688482659838,-77,4044
1688482659948,-77,4044
1688482660059,-77,4044
1688482660170,-77,4044
1688482660281,-77,4044
1688482660391,-77,4044
1688482660501,-77,4044
1688482660612,-77,4044
1688482660723,-77,4044
1688482660833,-77,4044
1688482660943,-77,4044
1688482661054,-77,4044
1688482661164,-77,4044
1688482661274,-77,4044
1688482661385,-77,4044
1688482661495,-77,4044
1688482661605,-77,4044
1688482661716,-77,4044
1688482661826,-77,4044
1688482661937,-77,4044
1688482662048,-77,4044
1688482662158,-77,4044
1688482662268,-77,4044
1688482662378,-77,4044
1688482662489,-77,4044
1688482662599,-77,4044
1688482662709,-77,4044
1688482662819,-77,4044
1688482662930,-77,4044
1688482663041,-77,4044
1688482663151,-77,4044
1688482663261,-77,4044
1688482663371,-77,4044
1688482663482,-77,4044
1688482663592,-77,4044
1688482663702,-77,4044
1688482663813,-77,4044
1688482663923,-77,4044
1688482664033,-77,4044
1688482664143,-77,4044
1688482664254,-77,4044
1688482664364,-77,4044
1688482664474,-77,4044
1688482664585,-77,4044
1688482664695,-77,4044
1688482664805,-77,4044
1688482664915,-77,4044
1688482665025,-77,4044
1688482665136,-77,4044
1688482665246,-77,4044
1688482665356,-77,4044
1688482665466,-77,4044
1688482665577,-77,4044
1688482665687,-77,4044
1688482665797,-77,4044
1688482665907,-77,4044
1688482666017,-77,4044
1688482666127,-77,4044
1688482666237,-77,4044
1688482666348,-77,4044
1688482666458,-77,4044
1688482666568,-77,4044
1688482666678,-77,4044
1688482666787,-77,4044
1688482666898,-77,4044
1688482667008,-77,4044
1688482667119,-77,4044
1688482667229,-77,4044
1688482667341,-77,4044
1688482667450,-77,4044
1688482667560,-77,4044
1688482667668,-77,4044
1688482667778,-77,4044
1688482667888,-77,4044
1688482667998,-77,4044
1688482668108,-77,4044
1688482668218,-77,4044
1688482668328,-77,4044
1688482668438,-77,4044
1688482668551,-77,4044
1688482668661,-77,4044
1688482668771,-77,4044
1688482668878,-77,4044
1688482668988,-77,4044
1688482669098,-77,4044
1688482669208,-77,4044
1688482669318,-77,4044
1688482669428,-77,4044
1688482669538,-77,4044
1688482669648,-77,4044
1688482669758,-77,4044
1688482669868,-77,4044
1688482669978,-77,4044
1688482670088,-77,4044
1688482670198,-77,4044
1688482670309,-77,4044
1688482670419,-77,4044
1688482670528,-77,4044
1688482670638,-77,4044
1688482670749,-77,4044
1688482670859,-77,4044
1688482670969,-77,4044
1688482671079,-77,4044
1688482671190,-77,4044
1688482671300,-77,4044
1688482671410,-77,4044
1688482671520,-77,4044
1688482671630,-77,4044
1688482671740,-77,4044
1688482671851,-77,4044
1688482671961,-77,4044
1688482672071,-77,4044
1688482672181,-77,4044
1688482672291,-77,4044
1688482672401,-77,4044
1688482672511,-77,4044
1688482672621,-77,4044
1688482672731,-77,4044
1688482672841,-77,4044
1688482672951,-77,4044
1688482673061,-77,4044
1688482673172,-77,4044
1688482673282,-77,4044
1688482673392,-77,4044
1688482673502,-77,4044
1688482673612,-77,4044
1688482673722,-77,4044
1688482673832,-77,4044
1688482673942,-77,4044
1688482674052,-77,4044
1688482674162,-77,4044
1688482674272,-77,4044
1688482674382,-77,4044
1688482674492,-77,4044
1688482674602,-77,4044
1688482674712,-77,4044
1688482674823,-77,4044
1688482674928,-141,4044
1688482675038,-141,4044
1688482675148,-141,4044
1688482675258,-141,4044
1688482675368,-141,4044
1688482675478,-141,4044
1688482675588,-141,4044
1688482675698,-141,4044
1688482675808,-141,4044
1688482675918,-141,4044
1688482676028,-141,4044
1688482676138,-141,4044
1688482676248,-141,4044
1688482676358,-141,4044
1688482676468,-141,4044
1688482676578,-141,4044
1688482676688,-141,4044
1688482676799,-141,4044
1688482676909,-141,4044
1688482677019,-141,4044
1688482677130,-141,4044
1688482677240,-141,4044
1688482677350,-141,4044
1688482677459,-141,4044
1688482677569,-141,4044
1688482677679,-141,4044
1688482677788,-141,4044
1688482677898,-141,4044
1688482678008,-141,4044
1688482678118,-141,4044
1688482678228,-141,4044
1688482678338,-141,4044
1688482678447,-141,4044
1688482678557,-141,4044
1688482678667,-141,4044
1688482678777,-141,4044
1688482678887,-141,4044
1688482678996,-141,4044
1688482679106,-141,4044
1688482679216,-141,4044
1688482679326,-141,4044
1688482679435,-141,4044
1688482679545,-141,4044
1688482679655,-141,4044
1688482679765,-141,4044
1688482679875,-141,4044
1688482679985,-141,4044
1688482680091,-141,4044
1688482680200,-141,4044
1688482680310,-141,4044
1688482680419,-141,4044
1688482680529,-141,4044
1688482680639,-141,4044
1688482680744,-141,4044
1688482680849,-141,4044
1688482680953,-141,4044
1688482681060,-141,4044
1688482681169,-141,4044
1688482681274,-141,4044
1688482681379,-141,4044
1688482681483,-141,4044
1688482681586,-141,4044
1688482681690,-141,4044
1688482681794,-141,4044
1688482681900,-141,4044
1688482682005,-141,4044
1688482682110,-141,4044
1688482682214,-141,4044
1688482682321,-141,4044
1688482682425,-141,4044
1688482682528,-141,4044
1688482682631,-141,4044
1688482682735,-141,4044
1688482682842,-141,4044
1688482682948,-141,4044
1688482683052,-141,4044
1688482683157,-141,4044
1688482683263,-141,4044
1688482683371,-141,4044
1688482683478,-141,4044
1688482683586,-141,4044
1688482683693,-141,4044
1688482683801,-141,4044
1688482683910,-141,4044
1688482684019,-141,4044
1688482684129,-141,4044
1688482684237,-141,4044
1688482684343,-141,4044
1688482684448,-141,4044
1688482684552,-141,4044
1688482684661,-141,4044
1688482684771,-141,4044
1688482684881,-141,4044
1688482684990,-141,4044
1688482685099,-141,4044
1688482685209,-141,4044
1688482685314,-141,4044
1688482685418,-141,4044
1688482685525,-141,4044
1688482685632,-141,4044
1688482685739,-141,4044
1688482685846,-141,4044
1688482685951,-141,4044
1688482686056,-141,4044
1688482686165,-141,4044
1688482686275,-141,4044
1688482686385,-141,4044
1688482686490,-141,4044
1688482686597,-141,4044
1688482686706,-141,4044
1688482686812,-141,4044
1688482686915,-141,4044
