Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688496946189,-106658,4195
1688496946306,-106658,4195
1688496946423,-106658,4195
1688496946540,-106658,4195
1688496946655,-106658,4195
1688496946773,-106658,4195
1688496946890,-106658,4195
1688496947004,-106658,4195
1688496947124,-106658,4195
1688496947240,-106658,4195
1688496947359,-106658,4195
1688496947475,-106658,4195
1688496947597,-106658,4195
1688496947715,-106658,4195
1688496947832,-106658,4195
1688496947954,-106658,4195
1688496948077,-106658,4195
1688496948199,-106658,4195
1688496948313,-106658,4195
1688496948428,-106658,4195
1688496948549,-106658,4195
1688496948664,-106658,4195
1688496948780,-106658,4195
1688496948897,-106658,4195
1688496949013,-106658,4195
1688496949129,-106658,4195
1688496949247,-106658,4195
1688496949355,-106658,4195
1688496949469,-106658,4195
1688496949586,-106658,4195
1688496949703,-106658,4195
1688496949819,-106658,4195
1688496949936,-106658,4195
1688496950053,-106658,4195
1688496950175,-106658,4195
1688496950293,-106658,4195
1688496950413,-106658,4195
1688496950531,-106658,4195
1688496950646,-106658,4195
1688496950763,-106658,4195
1688496950882,-106658,4195
1688496950998,-106658,4195
1688496951115,-106658,4195
1688496951233,-106658,4195
1688496951349,-106658,4195
1688496951466,-106658,4195
1688496951581,-106658,4195
1688496951702,-106658,4195
1688496951817,-106658,4195
1688496951933,-106658,4195
1688496952051,-106658,4195
1688496952165,-106658,4195
1688496952280,-106658,4195
1688496952402,-106658,4195
1688496952517,-106658,4195
1688496952634,-106658,4195
1688496952752,-106658,4195
1688496952870,-106658,4195
1688496952986,-106658,4195
1688496953108,-106658,4195
1688496953227,-106658,4195
1688496953346,-106658,4195
1688496953462,-106658,4195
1688496953579,-106658,4195
1688496953697,-106658,4195
1688496953814,-106658,4195
1688496953932,-106658,4195
1688496954050,-106658,4195
1688496954167,-106658,4195
1688496954286,-106658,4195
1688496954403,-106658,4195
1688496954520,-106658,4195
1688496954643,-106658,4195
1688496954758,-106658,4195
1688496954876,-106658,4195
1688496954994,-106658,4195
1688496955112,-106658,4195
1688496955228,-106658,4195
1688496955345,-106658,4195
1688496955459,-106658,4195
1688496955573,-106658,4195
1688496955689,-106658,4195
1688496955805,-106658,4195
1688496955922,-106658,4195
1688496956041,-106658,4195
1688496956158,-106658,4195
1688496956275,-106658,4195
1688496956392,-106658,4195
1688496956511,-106658,4195
1688496956631,-106658,4195
1688496956745,-106658,4195
1688496956864,-106658,4195
1688496956983,-106658,4195
1688496957100,-106658,4195
1688496957215,-106658,4195
1688496957330,-106658,4195
1688496957445,-106658,4195
1688496957561,-106658,4195
1688496957675,-106658,4195
1688496957792,-106658,4195
1688496957908,-106658,4195
1688496958025,-106658,4195
1688496958141,-106658,4195
1688496958256,-106658,4195
1688496958373,-106658,4195
1688496958489,-106658,4195
1688496958603,-106658,4195
1688496958719,-106658,4195
1688496958836,-106658,4195
1688496958957,-106658,4195
1688496959073,-106658,4195
1688496959189,-106658,4195
1688496959305,-106658,4195
1688496959427,-106658,4195
1688496959543,-106658,4195
1688496959657,-106658,4195
1688496959774,-106658,4195
1688496959890,-106658,4195
1688496960007,-106658,4195
1688496960118,-106658,4195
1688496960229,-106658,4195
1688496960343,-106658,4195
1688496960460,-106658,4195
1688496960574,-106658,4195
1688496960690,-106658,4195
1688496960808,-106658,4195
1688496960923,-106658,4195
1688496961041,-106658,4195
1688496961159,-106658,4195
1688496961277,-106658,4195
1688496961394,-106658,4195
1688496961511,-106658,4195
1688496961625,-106658,4195
1688496961741,-106658,4195
1688496961859,-106658,4195
1688496961973,-106658,4195
1688496962087,-106658,4195
1688496962203,-106658,4195
1688496962317,-106658,4195
1688496962429,-106658,4195
1688496962544,-106658,4195
1688496962658,-106658,4195
1688496962770,-106658,4195
1688496962884,-106658,4195
1688496963000,-106658,4195
1688496963116,-106658,4195
1688496963231,-106658,4195
1688496963349,-106658,4195
1688496963465,-106658,4195
1688496963583,-106658,4195
1688496963704,-106658,4195
1688496963818,-106658,4195
1688496963934,-106658,4195
1688496964048,-106658,4195
1688496964163,-106658,4195
1688496964277,-106658,4195
1688496964393,-106658,4195
1688496964507,-106658,4195
1688496964623,-106658,4195
1688496964736,-106658,4195
1688496964849,-106658,4195
1688496964964,-106658,4195
1688496965081,-106658,4195
1688496965196,-106658,4195
1688496965312,-106658,4195
1688496965424,-106658,4195
1688496965540,-106658,4195
1688496965655,-106658,4195
1688496965771,-106658,4195
1688496965886,-106658,4195
1688496966002,-106658,4195
1688496966116,-106658,4195
1688496966229,-106658,4195
1688496966344,-106658,4195
1688496966463,-106658,4195
1688496966577,-106658,4195
1688496966693,-106658,4195
1688496966810,-106658,4195
1688496966922,-106658,4195
1688496967035,-106658,4195
1688496967149,-106658,4195
1688496967264,-106658,4195
1688496967386,-106658,4195
1688496967500,-106658,4195
1688496967614,-106658,4195
1688496967730,-106658,4195
1688496967842,-106658,4195
1688496967955,-106658,4195
1688496968070,-106658,4195
1688496968183,-106658,4195
1688496968296,-106658,4195
1688496968412,-106658,4195
1688496968527,-106658,4195
1688496968643,-106658,4195
1688496968757,-106658,4195
1688496968869,-106658,4195
1688496968984,-106658,4195
1688496969097,-106658,4195
1688496969212,-106658,4195
1688496969325,-106658,4195
1688496969440,-106658,4195
1688496969553,-106658,4195
1688496969668,-106658,4195
1688496969781,-106658,4195
1688496969894,-106658,4195
1688496970007,-106658,4195
1688496970121,-106658,4195
1688496970237,-106658,4195
1688496970350,-106658,4195
1688496970465,-106658,4195
1688496970579,-106658,4195
1688496970694,-106658,4195
1688496970810,-106658,4195
1688496970923,-106658,4195
1688496971036,-106658,4195
1688496971151,-106658,4195
1688496971267,-106658,4195
1688496971384,-106658,4195
1688496971499,-106658,4195
1688496971611,-106658,4195
1688496971724,-106658,4195
1688496971837,-106658,4195
1688496971952,-106658,4195
1688496972077,-106658,4195
1688496972193,-106658,4195
1688496972308,-106658,4195
1688496972420,-106658,4195
1688496972534,-149840,4195
1688496972648,-149840,4195
1688496972763,-149840,4195
1688496972879,-149840,4195
1688496972992,-149840,4195
1688496973113,-149840,4195
1688496973223,-149840,4195
1688496973342,-149840,4195
1688496973457,-149840,4195
1688496973571,-149840,4195
1688496973686,-149840,4195
1688496973799,-149840,4195
1688496973912,-149840,4195
1688496974026,-149840,4195
1688496974145,-149840,4195
1688496974260,-149840,4195
1688496974374,-149840,4195
1688496974487,-149840,4195
1688496974600,-149840,4195
1688496974713,-149840,4195
1688496974825,-149840,4195
1688496974939,-149840,4195
1688496975053,-149840,4195
1688496975167,-149840,4195
1688496975283,-149840,4195
1688496975397,-149840,4195
1688496975510,-149840,4195
1688496975624,-149840,4195
1688496975739,-149840,4195
1688496975857,-149840,4195
1688496975973,-149840,4195
1688496976084,-149840,4195
1688496976201,-149840,4195
1688496976314,-149840,4195
1688496976428,-149840,4195
1688496976543,-149840,4195
1688496976654,-149840,4195
1688496976768,-149840,4195
1688496976882,-149840,4195
1688496976996,-149840,4195
1688496977110,-149840,4195
1688496977226,-149840,4195
1688496977340,-149840,4195
1688496977454,-149840,4195
1688496977570,-149840,4195
1688496977684,-149840,4195
1688496977798,-149840,4195
1688496977910,-149840,4195
1688496978022,-149840,4195
1688496978139,-149840,4195
1688496978250,-149840,4195
1688496978362,-149840,4195
1688496978476,-149840,4195
1688496978591,-149840,4195
1688496978703,-149840,4195
1688496978817,-149840,4195
1688496978932,-149840,4195
1688496979046,-149840,4195
1688496979161,-149840,4195
1688496979273,-149840,4195
1688496979386,-149840,4195
1688496979500,-149840,4195
1688496979613,-149840,4195
1688496979726,-149840,4195
1688496979840,-149840,4195
1688496979953,-149840,4195
1688496980065,-149840,4195
1688496980178,-149840,4195
1688496980291,-149840,4195
1688496980405,-149840,4195
1688496980520,-149840,4195
1688496980634,-149840,4195
1688496980748,-149840,4195
1688496980861,-149840,4195
1688496980979,-149840,4195
1688496981094,-149840,4195
1688496981212,-149840,4195
1688496981324,-149840,4195
1688496981439,-149840,4195
1688496981552,-149840,4195
1688496981668,-149840,4195
1688496981784,-149840,4195
1688496981905,-149840,4195
1688496982019,-149840,4195
1688496982131,-149840,4195
1688496982245,-149840,4195
1688496982360,-149840,4195
1688496982476,-149840,4195
1688496982590,-149840,4195
1688496982704,-149840,4195
1688496982816,-149840,4195
1688496982931,-149840,4195
1688496983047,-149840,4195
1688496983161,-149840,4195
1688496983275,-149840,4195
1688496983389,-149840,4195
1688496983501,-149840,4195
1688496983616,-149840,4195
1688496983728,-149840,4195
1688496983841,-149840,4195
1688496983956,-149840,4195
1688496984070,-149840,4195
1688496984183,-149840,4195
1688496984296,-149840,4195
1688496984410,-149840,4195
1688496984523,-149840,4195
1688496984638,-149840,4195
1688496984750,-149840,4195
1688496984865,-149840,4195
1688496984979,-149840,4195
1688496985094,-149840,4195
1688496985217,-149840,4195
1688496985333,-149840,4195
1688496985447,-149840,4195
1688496985560,-149840,4195
1688496985673,-149840,4195
1688496985788,-149840,4195
1688496985903,-149840,4195
1688496986016,-149840,4195
1688496986128,-149840,4195
1688496986241,-149840,4195
1688496986356,-149840,4195
1688496986470,-149840,4195
1688496986583,-149840,4195
1688496986697,-149840,4195
1688496986811,-149840,4195
1688496986926,-149840,4195
1688496987040,-149840,4195
1688496987151,-149840,4195
1688496987265,-149840,4195
1688496987381,-149840,4195
1688496987496,-149840,4195
1688496987609,-149840,4195
1688496987724,-149840,4195
1688496987840,-149840,4195
1688496987954,-149840,4195
1688496988066,-149840,4195
1688496988188,-149840,4195
1688496988300,-149840,4195
1688496988413,-149840,4195
1688496988526,-149840,4195
1688496988642,-149840,4195
1688496988756,-149840,4195
1688496988872,-149840,4195
1688496988984,-149840,4195
1688496989097,-149840,4195
1688496989213,-149840,4195
1688496989328,-149840,4195
1688496989440,-149840,4195
1688496989552,-149840,4195
1688496989667,-149840,4195
1688496989782,-149840,4195
1688496989894,-149840,4195
1688496990007,-149840,4195
1688496990120,-149840,4195
1688496990234,-149840,4195
1688496990351,-149840,4195
1688496990463,-149840,4195
1688496990577,-149840,4195
1688496990689,-149840,4195
1688496990802,-149840,4195
1688496990913,-149840,4195
1688496991026,-149840,4195
1688496991141,-149840,4195
1688496991254,-149840,4195
1688496991367,-149840,4195
1688496991480,-149840,4195
1688496991595,-149840,4195
1688496991709,-149840,4195
1688496991822,-149840,4195
1688496991934,-149840,4195
1688496992050,-149840,4195
1688496992164,-149840,4195
1688496992277,-149840,4195
1688496992390,-149840,4195
1688496992503,-149840,4195
1688496992615,-149840,4195
1688496992730,-149840,4195
1688496992841,-149840,4195
1688496992954,-149840,4195
1688496993069,-149840,4195
1688496993181,-149840,4195
1688496993294,-149840,4195
1688496993408,-149840,4195
1688496993522,-149840,4195
1688496993633,-149840,4195
1688496993748,-149840,4195
1688496993862,-149840,4195
1688496993976,-149840,4195
1688496994088,-149840,4195
1688496994201,-149840,4195
1688496994316,-149840,4195
1688496994430,-149840,4195
1688496994543,-149840,4195
1688496994654,-149840,4195
1688496994768,-149840,4195
1688496994883,-149840,4195
1688496994994,-149840,4195
1688496995108,-149840,4195
1688496995222,-149840,4195
1688496995332,-149840,4195
1688496995440,-149840,4195
1688496995547,-149840,4195
