Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688495627495,-111693,4221
1688495627607,-111693,4221
1688495627721,-111693,4221
1688495627834,-111693,4221
1688495627950,-111693,4221
1688495628066,-111693,4221
1688495628178,-111693,4221
1688495628293,-111693,4221
1688495628407,-111693,4221
1688495628523,-111693,4221
1688495628636,-111693,4221
1688495628748,-111693,4221
1688495628861,-111693,4221
1688495628975,-111693,4221
1688495629090,-111693,4221
1688495629203,-111693,4221
1688495629316,-111693,4221
1688495629431,-111693,4221
1688495629541,-111693,4221
1688495629653,-111693,4221
1688495629767,-111693,4221
1688495629880,-111693,4221
1688495629995,-111693,4221
1688495630107,-111693,4221
1688495630220,-111693,4221
1688495630334,-111693,4221
1688495630451,-111693,4221
1688495630564,-111693,4221
1688495630679,-111693,4221
1688495630792,-111693,4221
1688495630907,-111693,4221
1688495631023,-111693,4221
1688495631136,-111693,4221
1688495631250,-111693,4221
1688495631362,-111693,4221
1688495631476,-111693,4221
1688495631592,-111693,4221
1688495631704,-111693,4221
1688495631816,-111693,4221
1688495631930,-111693,4221
1688495632047,-111693,4221
1688495632160,-111693,4221
1688495632273,-111693,4221
1688495632386,-111693,4221
1688495632502,-111693,4221
1688495632617,-111693,4221
1688495632734,-111693,4221
1688495632846,-111693,4221
1688495632959,-111693,4221
1688495633073,-111693,4221
1688495633187,-111693,4221
1688495633300,-111693,4221
1688495633413,-111693,4221
1688495633529,-111693,4221
1688495633644,-111693,4221
1688495633759,-111693,4221
1688495633870,-111693,4221
1688495633983,-111693,4221
1688495634097,-111693,4221
1688495634213,-111693,4221
1688495634325,-111693,4221
1688495634440,-111693,4221
1688495634554,-111693,4221
1688495634673,-111693,4221
1688495634787,-111693,4221
1688495634904,-111693,4221
1688495635016,-111693,4221
1688495635129,-111693,4221
1688495635243,-111693,4221
1688495635359,-111693,4221
1688495635474,-111693,4221
1688495635587,-111693,4221
1688495635700,-111693,4221
1688495635814,-111693,4221
1688495635929,-111693,4221
1688495636046,-111693,4221
1688495636159,-111693,4221
1688495636271,-111693,4221
1688495636387,-111693,4221
1688495636500,-111693,4221
1688495636616,-111693,4221
1688495636731,-111693,4221
1688495636844,-111693,4221
1688495636957,-111693,4221
1688495637074,-111693,4221
1688495637189,-111693,4221
1688495637303,-111693,4221
1688495637416,-111693,4221
1688495637528,-111693,4221
1688495637644,-111693,4221
1688495637758,-111693,4221
1688495637870,-111693,4221
1688495637986,-111693,4221
1688495638100,-111693,4221
1688495638213,-111693,4221
1688495638326,-111693,4221
1688495638442,-111693,4221
1688495638555,-111693,4221
1688495638671,-111693,4221
1688495638786,-111693,4221
1688495638901,-111693,4221
1688495639013,-111693,4221
1688495639126,-111693,4221
1688495639240,-111693,4221
1688495639356,-111693,4221
1688495639474,-111693,4221
1688495639593,-111693,4221
1688495639708,-111693,4221
1688495639820,-111693,4221
1688495639933,-111693,4221
1688495640043,-111693,4221
1688495640149,-111693,4221
1688495640255,-111693,4221
1688495640363,-111693,4221
1688495640477,-111693,4221
1688495640589,-111693,4221
1688495640703,-111693,4221
1688495640816,-111693,4221
1688495640930,-111693,4221
1688495641043,-111693,4221
1688495641156,-111693,4221
1688495641270,-111693,4221
1688495641386,-111693,4221
1688495641500,-111693,4221
1688495641610,-111693,4221
1688495641724,-111693,4221
1688495641837,-111693,4221
1688495641950,-111693,4221
1688495642064,-111693,4221
1688495642178,-111693,4221
1688495642291,-111693,4221
1688495642406,-111693,4221
1688495642518,-111693,4221
1688495642630,-111693,4221
1688495642746,-111693,4221
1688495642860,-111693,4221
1688495642975,-111693,4221
1688495643087,-111693,4221
1688495643201,-111693,4221
1688495643317,-111693,4221
1688495643432,-111693,4221
1688495643543,-111693,4221
1688495643656,-132445,4221
1688495643770,-132445,4221
1688495643885,-132445,4221
1688495643998,-132445,4221
1688495644111,-132445,4221
1688495644223,-132445,4221
1688495644335,-132445,4221
1688495644446,-132445,4221
1688495644559,-132445,4221
1688495644674,-132445,4221
1688495644791,-132445,4221
1688495644903,-132445,4221
1688495645015,-132445,4221
1688495645130,-132445,4221
1688495645245,-132445,4221
1688495645358,-132445,4221
1688495645470,-132445,4221
1688495645583,-132445,4221
1688495645700,-132445,4221
1688495645813,-132445,4221
1688495645923,-132445,4221
1688495646037,-132445,4221
1688495646150,-132445,4221
1688495646262,-132445,4221
1688495646375,-132445,4221
1688495646490,-132445,4221
1688495646604,-132445,4221
1688495646717,-132445,4221
1688495646829,-132445,4221
1688495646944,-132445,4221
1688495647060,-132445,4221
1688495647175,-132445,4221
1688495647287,-132445,4221
1688495647394,-132445,4221
1688495647501,-132445,4221
1688495647615,-132445,4221
