Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688494799266,-98113,4237
1688494799386,-98113,4237
1688494799507,-98113,4237
1688494799625,-98113,4237
1688494799743,-98113,4237
1688494799860,-98113,4237
1688494799981,-98113,4237
1688494800087,-98113,4237
1688494800194,-98113,4237
1688494800304,-98113,4237
1688494800413,-98113,4237
1688494800524,-98113,4237
1688494800636,-98113,4237
1688494800752,-98113,4237
1688494800868,-98113,4237
1688494800988,-98113,4237
1688494801104,-98113,4237
1688494801226,-98113,4237
1688494801341,-98113,4237
1688494801458,-98113,4237
1688494801574,-98113,4237
1688494801691,-98113,4237
1688494801806,-98113,4237
1688494801920,-98113,4237
1688494802036,-98113,4237
1688494802151,-98113,4237
1688494802266,-98113,4237
1688494802382,-98113,4237
1688494802498,-98113,4237
1688494802615,-98113,4237
1688494802733,-98113,4237
1688494802848,-98113,4237
1688494802964,-98113,4237
1688494803078,-98113,4237
1688494803194,-98113,4237
1688494803310,-98113,4237
1688494803427,-98113,4237
1688494803540,-98113,4237
1688494803655,-98113,4237
1688494803770,-98113,4237
1688494803886,-98113,4237
1688494804001,-98113,4237
1688494804117,-98113,4237
1688494804240,-98113,4237
1688494804355,-98113,4237
1688494804471,-98113,4237
1688494804587,-98113,4237
1688494804703,-98113,4237
1688494804817,-98113,4237
1688494804932,-98113,4237
1688494805047,-98113,4237
1688494805161,-98113,4237
1688494805277,-98113,4237
1688494805398,-98113,4237
1688494805514,-98113,4237
1688494805637,-98113,4237
1688494805754,-98113,4237
1688494805868,-98113,4237
1688494805984,-98113,4237
1688494806101,-98113,4237
1688494806222,-98113,4237
1688494806337,-98113,4237
1688494806453,-98113,4237
1688494806567,-98113,4237
1688494806684,-98113,4237
1688494806801,-98113,4237
1688494806915,-98113,4237
1688494807030,-98113,4237
1688494807147,-98113,4237
1688494807266,-98113,4237
1688494807383,-98113,4237
1688494807502,-98113,4237
1688494807620,-98113,4237
1688494807735,-98113,4237
1688494807849,-98113,4237
1688494807962,-98113,4237
1688494808077,-98113,4237
1688494808193,-98113,4237
1688494808309,-98113,4237
1688494808427,-98113,4237
1688494808544,-98113,4237
1688494808656,-98113,4237
1688494808770,-98113,4237
1688494808885,-98113,4237
1688494808999,-98113,4237
1688494809113,-98113,4237
1688494809226,-98113,4237
1688494809341,-98113,4237
1688494809455,-98113,4237
1688494809571,-98113,4237
1688494809688,-98113,4237
1688494809804,-98113,4237
1688494809920,-98113,4237
1688494810033,-98113,4237
1688494810150,-98113,4237
1688494810263,-98113,4237
1688494810379,-98113,4237
1688494810495,-98113,4237
1688494810611,-98113,4237
1688494810723,-98113,4237
1688494810839,-98113,4237
1688494810953,-98113,4237
1688494811067,-98113,4237
1688494811181,-98113,4237
1688494811293,-98113,4237
1688494811405,-98113,4237
1688494811522,-98113,4237
1688494811640,-98113,4237
1688494811756,-98113,4237
1688494811873,-98113,4237
1688494811988,-98113,4237
1688494812101,-98113,4237
1688494812217,-98113,4237
1688494812335,-98113,4237
1688494812448,-98113,4237
1688494812564,-98113,4237
1688494812683,-98113,4237
1688494812796,-98113,4237
1688494812912,-98113,4237
1688494813024,-98113,4237
1688494813138,-98113,4237
1688494813253,-98113,4237
1688494813369,-98113,4237
1688494813482,-98113,4237
1688494813599,-98113,4237
1688494813716,-98113,4237
1688494813831,-98113,4237
1688494813945,-98113,4237
1688494814061,-98113,4237
1688494814177,-98113,4237
1688494814293,-98113,4237
1688494814406,-98113,4237
1688494814519,-98113,4237
1688494814634,-98113,4237
1688494814749,-98113,4237
1688494814866,-98113,4237
1688494814981,-98113,4237
1688494815093,-98113,4237
1688494815207,-98113,4237
1688494815328,-98113,4237
1688494815442,-98113,4237
1688494815559,-98113,4237
1688494815675,-98113,4237
1688494815788,-98113,4237
1688494815900,-98113,4237
1688494816014,-98113,4237
1688494816130,-98113,4237
1688494816246,-98113,4237
1688494816364,-98113,4237
1688494816477,-98113,4237
1688494816593,-98113,4237
1688494816706,-98113,4237
1688494816820,-98113,4237
1688494816936,-98113,4237
1688494817051,-98113,4237
1688494817164,-98113,4237
1688494817277,-98113,4237
1688494817393,-98113,4237
1688494817507,-98113,4237
1688494817623,-98113,4237
1688494817734,-98113,4237
1688494817846,-98113,4237
1688494817963,-98113,4237
1688494818077,-98113,4237
1688494818191,-98113,4237
1688494818304,-98113,4237
1688494818421,-98113,4237
1688494818534,-98113,4237
1688494818649,-98113,4237
1688494818764,-98113,4237
1688494818881,-98113,4237
1688494818993,-98113,4237
1688494819107,-98113,4237
1688494819221,-98113,4237
1688494819339,-98113,4237
1688494819456,-98113,4237
1688494819570,-98113,4237
1688494819683,-98113,4237
1688494819797,-98113,4237
1688494819911,-98113,4237
1688494820026,-98113,4237
1688494820139,-98113,4237
1688494820251,-98113,4237
1688494820367,-98113,4237
1688494820483,-98113,4237
1688494820598,-98113,4237
1688494820710,-98113,4237
1688494820827,-98113,4237
1688494820941,-98113,4237
1688494821058,-98113,4237
1688494821171,-98113,4237
1688494821288,-98113,4237
1688494821401,-98113,4237
1688494821513,-98113,4237
1688494821627,-98113,4237
1688494821741,-98113,4237
1688494821858,-98113,4237
1688494821975,-98113,4237
1688494822087,-98113,4237
1688494822200,-161437,4237
1688494822313,-161437,4237
1688494822428,-161437,4237
1688494822540,-161437,4237
1688494822654,-161437,4237
1688494822769,-161437,4237
1688494822890,-161437,4237
1688494823006,-161437,4237
1688494823121,-161437,4237
1688494823236,-161437,4237
1688494823348,-161437,4237
1688494823464,-161437,4237
1688494823580,-161437,4237
1688494823694,-161437,4237
1688494823809,-161437,4237
1688494823922,-161437,4237
1688494824038,-161437,4237
1688494824148,-161437,4237
1688494824263,-161437,4237
1688494824379,-161437,4237
1688494824490,-161437,4237
1688494824606,-161437,4237
1688494824712,-161437,4237
1688494824817,-161437,4237
1688494824922,-161437,4237
1688494825031,-161437,4237
1688494825143,-161437,4237
1688494825255,-161437,4237
1688494825371,-161437,4237
1688494825485,-161437,4237
1688494825600,-161437,4237
1688494825712,-161437,4237
1688494825827,-161437,4237
1688494825940,-161437,4237
1688494826054,-161437,4237
1688494826167,-161437,4237
1688494826280,-161437,4237
1688494826394,-161437,4237
1688494826508,-161437,4237
1688494826621,-161437,4237
1688494826736,-161437,4237
1688494826850,-161437,4237
1688494826963,-161437,4237
1688494827078,-161437,4237
1688494827192,-161437,4237
1688494827306,-161437,4237
1688494827419,-161437,4237
1688494827534,-161437,4237
1688494827650,-161437,4237
1688494827764,-161437,4237
1688494827878,-161437,4237
1688494827990,-161437,4237
1688494828106,-161437,4237
1688494828220,-161437,4237
1688494828333,-161437,4237
1688494828445,-161437,4237
1688494828561,-161437,4237
1688494828677,-161437,4237
1688494828792,-161437,4237
1688494828904,-161437,4237
1688494829020,-161437,4237
1688494829137,-161437,4237
1688494829251,-161437,4237
1688494829363,-161437,4237
1688494829475,-161437,4237
1688494829590,-161437,4237
1688494829702,-161437,4237
1688494829818,-161437,4237
1688494829934,-161437,4237
1688494830045,-161437,4237
1688494830157,-161437,4237
1688494830270,-161437,4237
1688494830383,-161437,4237
1688494830494,-161437,4237
1688494830610,-161437,4237
1688494830723,-161437,4237
1688494830834,-161437,4237
1688494830948,-161437,4237
1688494831061,-161437,4237
1688494831177,-161437,4237
1688494831294,-161437,4237
1688494831406,-161437,4237
1688494831520,-161437,4237
1688494831633,-161437,4237
1688494831747,-161437,4237
1688494831862,-161437,4237
1688494831973,-161437,4237
1688494832086,-161437,4237
1688494832201,-161437,4237
1688494832317,-161437,4237
1688494832429,-161437,4237
1688494832543,-161437,4237
1688494832656,-161437,4237
1688494832771,-161437,4237
1688494832884,-161437,4237
1688494832999,-161437,4237
1688494833111,-161437,4237
1688494833227,-161437,4237
1688494833340,-161437,4237
1688494833452,-161437,4237
1688494833566,-161437,4237
1688494833681,-161437,4237
1688494833799,-161437,4237
1688494833912,-161437,4237
1688494834031,-161437,4237
1688494834146,-161437,4237
1688494834257,-161437,4237
1688494834373,-161437,4237
1688494834487,-161437,4237
1688494834603,-161437,4237
1688494834714,-161437,4237
1688494834827,-161437,4237
1688494834943,-161437,4237
1688494835056,-161437,4237
1688494835171,-161437,4237
1688494835284,-161437,4237
1688494835396,-161437,4237
1688494835511,-161437,4237
1688494835626,-161437,4237
1688494835744,-161437,4237
1688494835855,-161437,4237
1688494835967,-161437,4237
1688494836083,-161437,4237
1688494836198,-161437,4237
1688494836310,-161437,4237
1688494836423,-161437,4237
1688494836537,-161437,4237
1688494836652,-161437,4237
1688494836764,-161437,4237
1688494836878,-161437,4237
1688494836991,-161437,4237
1688494837104,-161437,4237
1688494837218,-161437,4237
1688494837329,-161437,4237
1688494837443,-161437,4237
1688494837558,-161437,4237
1688494837677,-161437,4237
1688494837789,-161437,4237
1688494837903,-161437,4237
1688494838018,-161437,4237
1688494838130,-161437,4237
1688494838249,-161437,4237
1688494838364,-161437,4237
1688494838476,-161437,4237
1688494838594,-161437,4237
1688494838708,-161437,4237
1688494838822,-161437,4237
1688494838937,-161437,4237
1688494839049,-161437,4237
1688494839163,-161437,4237
1688494839277,-161437,4237
1688494839391,-161437,4237
1688494839507,-161437,4237
1688494839618,-161437,4237
1688494839730,-161437,4237
1688494839844,-161437,4237
1688494839958,-161437,4237
1688494840070,-161437,4237
1688494840190,-161437,4237
1688494840300,-161437,4237
1688494840411,-161437,4237
1688494840522,-161437,4237
1688494840635,-161437,4237
1688494840751,-161437,4237
1688494840864,-161437,4237
1688494840976,-161437,4237
1688494841089,-161437,4237
1688494841205,-161437,4237
1688494841319,-161437,4237
1688494841430,-161437,4237
1688494841543,-161437,4237
1688494841651,-161437,4237
1688494841759,-161437,4237
1688494841868,-161437,4237
