Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689262377788,-97,4189
1689262378802,-97,4189
1689262379816,-97,4189
1689262380830,-97,4189
1689262381843,-97,4189
1689262382857,-97,4189
1689262383872,-97,4189
1689262384886,-130,4189
1689262385900,-130,4189
1689262386913,-130,4189
1689262387927,-130,4189
1689262388941,-130,4189
1689262389954,-130,4189
1689262390968,-130,4189
1689262391982,-130,4189
1689262392995,-130,4189
1689262394009,-130,4189
1689262395022,-130,4189
1689262396035,-130,4189
1689262397049,-130,4189
1689262398062,-130,4189
1689262399075,-130,4189
1689262400088,-130,4189
1689262401101,-130,4189
1689262402114,-130,4189
1689262403128,-130,4189
1689262404141,-130,4189
1689262405154,-130,4189
1689262406166,-130,4189
1689262407179,-130,4189
1689262408192,-130,4189
1689262409205,-130,4189
1689262410217,-130,4189
1689262411230,-130,4189
1689262412242,-130,4189
1689262413255,-130,4189
1689262414268,-130,4189
1689262415281,-213,4189
1689262416293,-213,4189
1689262417306,-213,4189
1689262418319,-213,4189
1689262419332,-213,4189
1689262420344,-213,4189
1689262421357,-213,4189
1689262422370,-213,4189
1689262423383,-213,4189
1689262424395,-213,4189
1689262425408,-213,4189
1689262426421,-213,4189
1689262427433,-213,4189
1689262428446,-213,4189
1689262429459,-213,4189
1689262430471,-213,4189
1689262431484,-213,4189
1689262432497,-213,4189
1689262433509,-213,4189
1689262434522,-213,4189
1689262435534,-213,4189
1689262436546,-213,4189
1689262437559,-213,4189
