Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689262779374,-228,4155
1689262780389,-228,4155
1689262781402,-228,4155
1689262782416,-228,4155
1689262783430,-228,4155
1689262784443,-228,4155
1689262785457,-228,4155
1689262786470,-228,4155
1689262787484,-228,4155
1689262788498,-228,4155
1689262789512,-228,4155
1689262790527,-228,4155
1689262791541,-228,4155
1689262792554,-228,4155
1689262793569,-228,4155
1689262794583,-228,4155
1689262795596,-228,4155
1689262796610,-228,4155
1689262797623,-228,4155
1689262798637,-228,4155
1689262799650,-228,4155
1689262800663,-228,4155
1689262801677,-228,4155
1689262802690,-228,4155
1689262803704,-228,4155
1689262804717,-228,4155
1689262805730,-228,4155
1689262806744,-228,4155
1689262807756,-228,4155
1689262808769,-132,4155
1689262809781,-132,4155
1689262810794,-132,4155
1689262811807,-132,4155
1689262812819,-132,4155
1689262813832,-132,4155
1689262814845,-132,4155
1689262815858,-132,4155
1689262816870,-132,4155
1689262817883,-132,4155
1689262818896,-132,4155
1689262819909,-132,4155
1689262820921,-132,4155
1689262821934,-132,4155
1689262822946,-132,4155
1689262823959,-132,4155
1689262824972,-132,4155
1689262825985,-132,4155
1689262826998,-132,4155
1689262828010,-132,4155
1689262829023,-132,4155
1689262830035,-132,4155
1689262831048,-132,4155
1689262832061,-132,4155
1689262833074,-132,4155
1689262834086,-132,4155
1689262835098,-132,4155
1689262836111,-132,4155
1689262837124,-132,4155
1689262838136,-132,4155
1689262839149,-85,4170
