Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689262511645,-146,4168
1689262512660,-146,4168
1689262513674,-146,4168
1689262514688,-146,4168
1689262515702,-146,4168
1689262516715,-146,4168
1689262517729,-146,4168
1689262518742,-146,4168
1689262519756,-146,4168
1689262520770,-146,4168
1689262521783,-146,4168
1689262522797,-146,4168
1689262523811,-146,4168
1689262524825,-146,4168
1689262525838,-146,4168
1689262526852,-146,4168
1689262527865,-146,4168
1689262528882,-146,4168
1689262529896,-146,4168
1689262530909,-146,4168
1689262531922,-146,4168
1689262532936,-146,4168
1689262533949,-146,4168
1689262534963,-146,4168
1689262535977,-132,4168
1689262536991,-132,4168
1689262538018,-132,4168
1689262539030,-132,4168
1689262540043,-132,4168
1689262541056,-132,4168
1689262542069,-132,4168
1689262543081,-132,4168
1689262544094,-132,4168
1689262545108,-132,4168
1689262546121,-132,4168
1689262547134,-132,4168
1689262548146,-132,4168
1689262549159,-132,4168
1689262550172,-132,4168
1689262551185,-132,4168
1689262552198,-132,4168
1689262553210,-132,4168
1689262554223,-132,4168
1689262555236,-132,4168
1689262556249,-132,4168
1689262557262,-132,4168
1689262558274,-132,4168
1689262559287,-132,4168
1689262560299,-132,4168
1689262561312,-132,4168
1689262562326,-132,4168
1689262563338,-132,4168
1689262564351,-132,4168
1689262565364,-132,4168
1689262566377,-138,4168
1689262567389,-138,4169
1689262568402,-138,4169
1689262569415,-138,4169
1689262570427,-138,4169
1689262571440,-138,4169
