Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688467372042,-250488,4075
1688467372147,-250488,4075
1688467372253,-250488,4075
1688467372363,-250488,4075
1688467372473,-250488,4075
1688467372586,-250488,4075
1688467372693,-250488,4075
1688467372797,-250488,4075
1688467372908,-250488,4075
1688467373021,-250488,4075
1688467373135,-250488,4075
1688467373245,-118164,4075
1688467373356,-118164,4075
1688467373462,-118164,4075
1688467373566,-118164,4075
1688467373670,-118164,4075
1688467373780,-118164,4075
1688467373892,-118164,4075
1688467374009,-118164,4075
1688467374121,-118164,4075
1688467374231,-118164,4075
1688467374339,-118164,4075
1688467374448,-118164,4075
1688467374557,-118164,4075
1688467374667,-166503,4075
1688467374780,-166503,4075
1688467374893,-166503,4075
1688467375011,-166503,4075
1688467375125,-166503,4075
1688467375239,-166503,4075
1688467375353,-166503,4075
1688467375464,-166503,4075
1688467375572,-166503,4075
1688467375681,-166503,4075
1688467375795,-166503,4075
1688467375909,-166503,4075
1688467376020,-166503,4075
1688467376130,-121093,4075
1688467376241,-121093,4075
1688467376353,-121093,4075
1688467376467,-121093,4075
1688467376578,-121093,4075
1688467376685,-121093,4075
1688467376795,-121093,4075
1688467376908,-121093,4075
1688467377018,-121093,4075
1688467377132,-121093,4075
1688467377246,-121093,4075
1688467377361,-121093,4075
1688467377467,-121093,4075
1688467377577,-121093,4075
1688467377687,-149413,4075
1688467377796,-149413,4075
1688467377905,-149413,4075
1688467378015,-149413,4075
1688467378130,-149413,4075
1688467378243,-149413,4075
1688467378357,-149413,4075
1688467378468,-149413,4075
1688467378584,-149413,4075
1688467378700,-149413,4075
1688467378810,-149413,4075
1688467378917,-149413,4075
1688467379026,-149413,4075
1688467379136,-200195,4075
1688467379246,-200195,4075
1688467379358,-200195,4075
1688467379471,-200195,4075
1688467379585,-200195,4075
1688467379699,-200195,4075
1688467379812,-200195,4075
1688467379922,-200195,4075
1688467380029,-200195,4075
1688467380136,-200195,4075
1688467380247,-200195,4075
1688467380354,-200195,4075
1688467380466,-200195,4075
1688467380575,-135742,4075
1688467380685,-135742,4075
1688467380796,-135742,4075
1688467380907,-135742,4075
1688467381018,-135742,4075
1688467381130,-135742,4075
1688467381239,-135742,4075
1688467381346,-135742,4075
1688467381461,-135742,4075
1688467381575,-135742,4075
1688467381685,-135742,4075
1688467381796,-135742,4075
1688467381908,-135742,4075
1688467382027,-119628,4075
1688467382143,-119628,4075
1688467382252,-119628,4075
1688467382359,-119628,4075
1688467382465,-119628,4075
1688467382581,-119628,4075
1688467382695,-119628,4075
1688467382805,-119628,4075
1688467382920,-119628,4075
1688467383030,-119628,4075
1688467383143,-119628,4075
1688467383260,-119628,4075
1688467383376,-119628,4075
1688467383483,-149902,4075
1688467383600,-149902,4075
1688467383710,-149902,4075
1688467383822,-149902,4075
1688467383933,-149902,4075
1688467384046,-149902,4075
1688467384157,-149902,4075
1688467384267,-149902,4075
1688467384380,-149902,4075
1688467384491,-149902,4075
1688467384600,-149902,4075
1688467384707,-149902,4075
1688467384820,-149902,4075
1688467384931,-125976,4075
1688467385053,-125976,4075
1688467385166,-125976,4075
1688467385283,-125976,4075
1688467385397,-125976,4075
1688467385510,-125976,4075
1688467385620,-125976,4075
1688467385727,-125976,4075
1688467385836,-125976,4075
1688467385949,-125976,4075
1688467386059,-125976,4075
1688467386170,-125976,4075
1688467386283,-125976,4075
1688467386396,-118164,4075
1688467386510,-118164,4075
1688467386620,-118164,4075
1688467386734,-118164,4075
1688467386843,-118164,4075
1688467386952,-118164,4075
1688467387066,-118164,4075
1688467387177,-118164,4075
1688467387286,-118164,4075
1688467387399,-118164,4075
1688467387513,-118164,4075
1688467387626,-118164,4075
1688467387740,-118164,4075
1688467387850,-129882,4075
1688467387957,-129882,4075
1688467388065,-129882,4075
1688467388175,-129882,4075
1688467388287,-129882,4075
1688467388400,-129882,4075
1688467388514,-129882,4075
1688467388628,-129882,4075
1688467388740,-129882,4075
1688467388854,-129882,4075
1688467388964,-129882,4075
1688467389073,-129882,4075
1688467389182,-129882,4075
1688467389296,-179199,4075
1688467389406,-179199,4075
1688467389516,-179199,4075
1688467389628,-179199,4075
1688467389741,-179199,4075
1688467389847,-179199,4075
1688467389957,-179199,4075
1688467390070,-179199,4075
1688467390178,-179199,4075
1688467390286,-179199,4075
1688467390396,-179199,4075
1688467390508,-179199,4075
1688467390622,-179199,4075
1688467390735,-117675,4075
