Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688465891245,-270019,4077
1688465891350,-270019,4077
1688465891457,-270019,4077
1688465891566,-261230,4077
1688465891674,-261230,4077
1688465891783,-261230,4077
1688465891893,-261230,4077
1688465892001,-261230,4077
1688465892111,-261230,4077
1688465892225,-261230,4077
1688465892338,-261230,4077
1688465892452,-261230,4077
1688465892561,-261230,4077
1688465892674,-261230,4077
1688465892788,-261230,4077
1688465892902,-261230,4077
1688465893016,-120117,4077
1688465893130,-120117,4077
1688465893241,-120117,4077
1688465893352,-120117,4077
1688465893466,-120117,4077
1688465893578,-120117,4077
1688465893687,-120117,4077
1688465893799,-120117,4077
1688465893904,-120117,4077
1688465894015,-120117,4077
1688465894122,-120117,4077
1688465894235,-120117,4077
1688465894348,-120117,4077
1688465894460,-130859,4077
1688465894567,-130859,4077
1688465894671,-130859,4077
1688465894774,-130859,4077
1688465894883,-130859,4077
1688465894994,-130859,4077
1688465895108,-130859,4077
1688465895220,-130859,4077
1688465895334,-130859,4077
1688465895447,-130859,4077
1688465895557,-130859,4077
1688465895671,-130859,4077
1688465895784,-130859,4077
1688465895892,-136718,4077
1688465896001,-136718,4077
1688465896115,-136718,4077
1688465896231,-136718,4077
1688465896346,-136718,4077
1688465896472,-136718,4077
1688465896583,-136718,4077
1688465896697,-136718,4077
1688465896808,-136718,4077
1688465896921,-136718,4077
1688465897029,-136718,4077
1688465897140,-136718,4077
1688465897248,-136718,4077
1688465897361,-164550,4077
1688465897475,-164550,4077
1688465897586,-164550,4077
1688465897699,-164550,4077
1688465897813,-164550,4077
1688465897924,-164550,4077
1688465898037,-164550,4077
1688465898144,-164550,4077
1688465898254,-164550,4077
1688465898361,-164550,4077
1688465898473,-164550,4077
1688465898584,-164550,4077
1688465898691,-164550,4077
1688465898800,-134765,4077
1688465898911,-134765,4077
1688465899021,-134765,4077
1688465899133,-134765,4077
1688465899241,-134765,4077
1688465899348,-134765,4077
1688465899456,-134765,4077
1688465899567,-134765,4077
1688465899680,-134765,4077
1688465899794,-134765,4077
1688465899900,-134765,4077
1688465900013,-134765,4077
1688465900127,-134765,4077
1688465900235,-134765,4077
1688465900347,-157226,4077
1688465900456,-157226,4077
1688465900565,-157226,4077
1688465900682,-157226,4077
1688465900796,-157226,4077
1688465900909,-157226,4077
1688465901022,-157226,4077
1688465901136,-157226,4077
1688465901246,-157226,4077
1688465901366,-157226,4077
1688465901479,-157226,4077
1688465901586,-157226,4077
1688465901695,-157226,4077
1688465901822,-200195,4077
1688465901933,-200195,4077
1688465902045,-200195,4077
1688465902156,-200195,4077
1688465902267,-200195,4077
1688465902384,-200195,4077
1688465902497,-200195,4077
1688465902607,-200195,4077
1688465902715,-200195,4077
