Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688467504937,-278320,4075
1688467505041,-278320,4075
1688467505145,-278320,4075
1688467505250,-278320,4075
1688467505354,-278320,4075
1688467505463,-278320,4075
1688467505567,-278320,4075
1688467505677,-278320,4075
1688467505785,-278320,4075
1688467505898,-278320,4075
1688467506006,-278320,4075
1688467506117,-135253,4075
1688467506226,-135253,4075
1688467506337,-135253,4075
1688467506448,-135253,4075
1688467506562,-135253,4075
1688467506678,-135253,4075
1688467506791,-135253,4075
1688467506901,-135253,4075
1688467507016,-135253,4075
1688467507131,-135253,4075
1688467507252,-135253,4075
1688467507357,-135253,4075
1688467507467,-135253,4075
1688467507579,-204101,4075
1688467507692,-204101,4075
1688467507797,-204101,4075
1688467507906,-204101,4075
1688467508022,-204101,4075
1688467508136,-204101,4075
1688467508248,-204101,4075
1688467508358,-204101,4075
1688467508470,-204101,4075
1688467508573,-204101,4075
1688467508677,-204101,4075
1688467508781,-204101,4075
1688467508891,-204101,4075
1688467509002,-123046,4075
1688467509113,-123046,4075
1688467509226,-123046,4075
1688467509338,-123046,4075
1688467509452,-123046,4075
1688467509561,-123046,4075
1688467509668,-123046,4075
1688467509776,-123046,4075
1688467509891,-123046,4075
1688467510007,-123046,4075
1688467510117,-123046,4075
1688467510228,-123046,4075
1688467510343,-123046,4075
1688467510453,-151367,4075
1688467510568,-151367,4075
1688467510678,-151367,4075
1688467510785,-151367,4075
1688467510894,-151367,4075
1688467511007,-151367,4075
1688467511120,-151367,4075
1688467511231,-151367,4075
1688467511343,-151367,4075
1688467511455,-151367,4075
1688467511567,-151367,4075
1688467511680,-151367,4075
1688467511789,-151367,4075
1688467511896,-172363,4075
1688467512003,-172363,4075
1688467512114,-172363,4075
1688467512224,-172363,4075
1688467512338,-172363,4075
1688467512451,-172363,4075
1688467512564,-172363,4075
1688467512679,-172363,4075
1688467512790,-172363,4075
1688467512900,-172363,4075
1688467513009,-172363,4075
1688467513116,-172363,4075
1688467513228,-172363,4075
1688467513338,-172363,4075
1688467513448,-118164,4075
1688467513554,-118164,4075
1688467513664,-118164,4075
1688467513775,-118164,4075
1688467513885,-118164,4075
