Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688464536527,-450683,4080
1688464536631,-357421,4080
1688464536735,-357421,4080
1688464536839,-357421,4080
1688464536943,-357421,4080
1688464537052,-357421,4080
1688464537159,-357421,4080
1688464537267,-357421,4080
1688464537380,-357421,4080
1688464537487,-357421,4080
1688464537597,-357421,4080
1688464537704,-357421,4080
1688464537814,-357421,4080
1688464537924,-357421,4080
1688464538037,-155273,4080
1688464538149,-155273,4080
1688464538261,-155273,4080
1688464538375,-155273,4080
1688464538488,-155273,4080
1688464538596,-155273,4080
1688464538710,-155273,4080
1688464538821,-155273,4080
1688464538930,-155273,4080
1688464539037,-155273,4080
1688464539143,-155273,4080
1688464539249,-155273,4080
1688464539359,-155273,4080
1688464539479,-120605,4080
1688464539590,-120605,4080
1688464539703,-120605,4080
1688464539813,-120605,4080
1688464539917,-120605,4080
1688464540021,-120605,4080
1688464540126,-120605,4080
1688464540238,-120605,4080
1688464540349,-120605,4080
1688464540462,-120605,4080
1688464540576,-120605,4080
1688464540687,-120605,4080
1688464540800,-120605,4080
1688464540910,-120605,4080
1688464541024,-120117,4080
1688464541134,-120117,4080
1688464541241,-120117,4080
1688464541358,-120117,4080
1688464541469,-120117,4080
1688464541582,-120117,4080
1688464541696,-120117,4080
1688464541807,-120117,4080
1688464541920,-120117,4080
1688464542033,-120117,4080
1688464542145,-120117,4080
1688464542257,-120117,4080
1688464542366,-120117,4080
1688464542479,-199218,4080
1688464542592,-199218,4080
1688464542703,-199218,4080
1688464542814,-199218,4080
1688464542929,-199218,4080
1688464543043,-199218,4080
1688464543156,-199218,4080
1688464543266,-199218,4080
1688464543374,-199218,4080
1688464543481,-199218,4080
1688464543594,-199218,4080
1688464543704,-199218,4080
1688464543815,-199218,4080
1688464543926,-124511,4080
1688464544037,-124511,4080
1688464544147,-124511,4080
1688464544255,-124511,4080
1688464544365,-124511,4080
1688464544473,-124511,4080
1688464544580,-124511,4080
1688464544689,-124511,4080
1688464544803,-124511,4080
