Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688578300145,279062,4117
1688578300159,279062,4117
1688578300174,279062,4117
1688578300189,279062,4117
1688578300203,279062,4117
1688578300217,279062,4117
1688578300233,279062,4117
1688578300250,279062,4117
1688578300265,279062,4117
1688578300279,279062,4117
1688578300292,279062,4117
1688578300306,279062,4117
1688578300320,279062,4117
1688578300335,279062,4117
1688578300349,279062,4117
1688578300363,279062,4117
1688578300377,279062,4117
1688578300391,279062,4117
1688578300405,279062,4117
1688578300419,279062,4117
1688578300434,279062,4117
1688578300449,277812,4117
1688578300464,277812,4117
1688578300478,277812,4117
1688578300494,277812,4117
1688578300508,277812,4117
1688578300523,277812,4117
1688578300537,277812,4117
1688578300549,277812,4117
1688578300563,277812,4117
1688578300577,277812,4117
1688578300592,277812,4117
1688578300606,277812,4117
1688578300621,277812,4117
1688578300637,277812,4117
1688578300651,277812,4117
1688578300666,277812,4117
1688578300681,277812,4117
1688578300695,277812,4117
1688578300710,277812,4117
1688578300725,277812,4117
1688578300746,277812,4117
1688578300760,277812,4117
1688578300774,277812,4117
1688578300788,277812,4117
1688578300802,151250,4117
1688578300816,151250,4117
1688578300830,151250,4117
1688578300844,151250,4117
1688578300859,151250,4117
1688578300874,151250,4117
1688578300889,151250,4117
1688578300904,151250,4117
1688578300919,151250,4117
1688578300934,151250,4117
1688578300948,151250,4117
1688578300963,151250,4117
1688578300978,151250,4117
1688578300993,151250,4117
1688578301007,151250,4117
1688578301022,151250,4117
1688578301036,151250,4117
1688578301052,151250,4117
1688578301065,151250,4117
1688578301081,151250,4117
1688578301095,151250,4117
1688578301109,151250,4117
1688578301125,151250,4117
1688578301139,145312,4117
1688578301156,145312,4117
1688578301172,145312,4117
1688578301185,145312,4117
1688578301201,145312,4117
1688578301216,145312,4117
1688578301230,145312,4117
1688578301245,145312,4117
1688578301260,145312,4117
1688578301275,145312,4117
1688578301290,145312,4117
1688578301305,145312,4117
1688578301320,145312,4117
1688578301336,145312,4117
1688578301351,145312,4117
1688578301365,145312,4117
1688578301380,145312,4117
1688578301395,145312,4117
1688578301409,145312,4117
1688578301422,145312,4117
1688578301436,145312,4117
1688578301451,145312,4117
1688578301464,145312,4117
1688578301478,145312,4117
1688578301493,186250,4117
1688578301507,186250,4117
1688578301521,186250,4117
1688578301535,186250,4117
1688578301550,186250,4117
1688578301564,186250,4117
1688578301582,186250,4117
1688578301597,186250,4117
1688578301611,186250,4117
1688578301626,186250,4117
1688578301641,186250,4117
1688578301655,186250,4117
1688578301671,186250,4117
1688578301685,186250,4117
1688578301701,186250,4117
1688578301717,186250,4117
1688578301731,186250,4117
1688578301746,186250,4117
1688578301761,186250,4117
1688578301775,186250,4117
1688578301790,186250,4117
1688578301806,186250,4117
1688578301820,186250,4117
1688578301836,186250,4117
1688578301851,140625,4117
1688578301867,140625,4117
1688578301881,140625,4117
1688578301896,140625,4117
1688578301910,140625,4117
1688578301924,140625,4117
1688578301940,140625,4117
1688578301956,140625,4117
1688578301971,140625,4117
1688578301985,140625,4117
1688578302000,140625,4117
1688578302015,140625,4117
1688578302030,140625,4117
1688578302046,140625,4117
1688578302062,140625,4117
1688578302077,140625,4117
1688578302091,140625,4117
1688578302106,140625,4117
1688578302120,140625,4117
1688578302135,140625,4117
1688578302150,140625,4117
1688578302165,140625,4117
1688578302180,140625,4117
1688578302194,141562,4117
1688578302209,141562,4117
1688578302225,141562,4117
1688578302240,141562,4117
1688578302255,141562,4117
1688578302270,141562,4117
1688578302284,141562,4117
1688578302298,141562,4117
1688578302314,141562,4117
1688578302331,141562,4117
1688578302346,141562,4117
1688578302361,141562,4117
1688578302376,141562,4117
1688578302391,141562,4117
1688578302405,141562,4117
1688578302419,141562,4117
1688578302436,141562,4117
1688578302451,141562,4117
1688578302467,141562,4117
1688578302481,141562,4117
1688578302495,141562,4117
1688578302510,141562,4117
1688578302523,141562,4117
1688578302538,234375,4117
1688578302552,234375,4117
1688578302566,234375,4117
1688578302580,234375,4117
1688578302594,234375,4117
1688578302608,234375,4117
1688578302621,234375,4117
1688578302636,234375,4117
1688578302650,234375,4117
1688578302664,234375,4117
1688578302678,234375,4117
1688578302693,234375,4117
1688578302707,234375,4117
1688578302720,234375,4117
1688578302734,234375,4117
1688578302749,234375,4117
1688578302763,234375,4117
1688578302779,234375,4117
1688578302793,234375,4117
1688578302807,234375,4117
1688578302820,234375,4117
1688578302838,234375,4117
1688578302853,234375,4117
1688578302867,234375,4117
1688578302882,234375,4117
1688578302897,234375,4117
1688578302911,122500,4117
1688578302928,122500,4117
1688578302946,122500,4117
1688578302960,122500,4117
1688578302975,122500,4117
1688578302989,122500,4117
1688578303003,122500,4117
1688578303017,122500,4117
1688578303032,122500,4117
1688578303047,122500,4117
1688578303063,122500,4117
1688578303078,122500,4117
1688578303092,122500,4117
1688578303106,122500,4117
1688578303122,122500,4117
1688578303136,122500,4117
1688578303151,122500,4117
1688578303165,122500,4117
1688578303179,122500,4117
1688578303194,122500,4117
1688578303210,122500,4117
1688578303225,122500,4117
1688578303239,149375,4117
1688578303255,149375,4117
1688578303270,149375,4117
1688578303288,149375,4117
1688578303302,149375,4117
1688578303316,149375,4117
1688578303331,149375,4117
1688578303347,149375,4117
1688578303362,149375,4117
1688578303377,149375,4117
1688578303392,149375,4117
1688578303406,149375,4117
1688578303421,149375,4117
1688578303435,149375,4117
1688578303451,149375,4117
1688578303467,149375,4117
1688578303482,149375,4117
1688578303496,149375,4117
1688578303510,149375,4117
1688578303524,149375,4117
1688578303538,149375,4117
1688578303553,149375,4117
1688578303567,149375,4117
1688578303581,149375,4117
1688578303595,126562,4117
1688578303609,126562,4117
1688578303623,126562,4117
1688578303637,126562,4117
1688578303653,126562,4117
1688578303667,126562,4117
1688578303681,126562,4117
1688578303695,126562,4117
1688578303709,126562,4117
1688578303723,126562,4117
1688578303737,126562,4117
1688578303752,126562,4117
1688578303765,126562,4117
1688578303779,126562,4117
1688578303793,126562,4117
1688578303807,126562,4117
1688578303821,126562,4117
1688578303835,126562,4117
1688578303849,126562,4117
1688578303863,126562,4117
1688578303881,126562,4117
1688578303897,126562,4117
1688578303912,126562,4117
1688578303927,126562,4117
1688578303941,141562,4117
1688578303957,141562,4117
1688578303974,141562,4117
1688578303989,141562,4117
1688578304003,141562,4117
1688578304020,141562,4117
1688578304035,141562,4117
1688578304049,141562,4117
1688578304062,141562,4117
1688578304079,141562,4117
1688578304093,141562,4117
1688578304107,141562,4117
1688578304121,141562,4117
1688578304135,141562,4117
1688578304149,141562,4117
1688578304163,141562,4117
1688578304178,141562,4117
1688578304192,141562,4117
1688578304206,141562,4117
1688578304221,141562,4117
1688578304234,141562,4117
1688578304249,141562,4117
1688578304263,141562,4117
1688578304278,141562,4117
1688578304294,141562,4117
1688578304308,130312,4117
1688578304322,130312,4117
1688578304336,130312,4117
1688578304350,130312,4117
1688578304364,130312,4117
1688578304379,130312,4117
1688578304393,130312,4117
1688578304408,130312,4117
1688578304424,130312,4117
1688578304440,130312,4117
1688578304453,130312,4117
1688578304467,130312,4117
1688578304481,130312,4117
1688578304495,130312,4117
1688578304509,130312,4117
1688578304522,130312,4117
1688578304538,130312,4117
1688578304552,130312,4117
1688578304566,130312,4117
1688578304581,130312,4117
1688578304596,130312,4117
1688578304610,130312,4117
1688578304624,130312,4117
1688578304638,130312,4117
1688578304653,134375,4117
1688578304667,134375,4117
1688578304682,134375,4117
1688578304697,134375,4117
1688578304711,134375,4117
1688578304726,134375,4117
1688578304740,134375,4117
1688578304755,134375,4117
1688578304769,134375,4117
1688578304783,134375,4117
1688578304797,134375,4117
1688578304811,134375,4117
1688578304824,134375,4117
1688578304838,134375,4117
1688578304852,134375,4117
1688578304866,134375,4117
1688578304880,134375,4117
1688578304894,134375,4117
1688578304908,134375,4117
1688578304921,134375,4117
1688578304936,134375,4117
1688578304950,134375,4117
1688578304964,134375,4117
1688578304978,134375,4117
1688578304992,134375,4117
1688578305006,167500,4117
1688578305022,167500,4117
1688578305036,167500,4117
1688578305050,167500,4117
1688578305065,167500,4117
1688578305080,167500,4117
1688578305097,167500,4117
1688578305111,167500,4117
1688578305128,167500,4117
1688578305143,167500,4117
1688578305157,167500,4117
1688578305171,167500,4117
1688578305185,167500,4117
1688578305199,167500,4117
1688578305213,167500,4117
1688578305229,167500,4117
1688578305243,167500,4117
1688578305257,167500,4117
1688578305271,167500,4117
1688578305285,167500,4117
1688578305299,167500,4117
1688578305316,167500,4117
1688578305331,167500,4117
1688578305346,137812,4117
1688578305360,137812,4117
1688578305375,137812,4117
1688578305390,137812,4117
1688578305403,137812,4117
1688578305417,137812,4117
1688578305432,137812,4117
1688578305445,137812,4117
1688578305460,137812,4117
1688578305474,137812,4117
1688578305489,137812,4117
1688578305503,137812,4117
1688578305519,137812,4117
1688578305532,137812,4117
1688578305549,137812,4117
1688578305563,137812,4117
1688578305579,137812,4117
1688578305593,137812,4117
1688578305607,137812,4117
1688578305622,137812,4117
1688578305640,137812,4117
1688578305655,137812,4117
1688578305669,137812,4117
1688578305683,137812,4117
1688578305697,148437,4117
1688578305711,148437,4117
1688578305726,148437,4117
1688578305740,148437,4117
1688578305756,148437,4117
1688578305770,148437,4117
1688578305785,148437,4117
1688578305800,148437,4117
1688578305814,148437,4117
1688578305829,148437,4117
1688578305845,148437,4117
1688578305858,148437,4117
1688578305873,148437,4117
1688578305887,148437,4117
1688578305901,148437,4117
1688578305915,148437,4117
1688578305929,148437,4117
1688578305943,148437,4117
1688578305957,148437,4117
1688578305971,148437,4117
1688578305984,148437,4117
1688578305998,148437,4117
1688578306013,148437,4117
1688578306027,148437,4117
1688578306040,148437,4117
1688578306054,212187,4117
1688578306068,212187,4117
1688578306082,212187,4117
1688578306096,212187,4117
1688578306111,212187,4117
1688578306124,212187,4117
1688578306139,212187,4117
1688578306153,212187,4117
1688578306168,212187,4117
1688578306182,212187,4117
1688578306200,212187,4117
1688578306213,212187,4117
1688578306227,212187,4117
1688578306243,212187,4117
1688578306257,212187,4117
1688578306271,212187,4117
1688578306285,212187,4117
1688578306299,212187,4117
1688578306313,212187,4117
1688578306330,212187,4117
1688578306344,212187,4117
1688578306360,212187,4117
1688578306375,212187,4117
1688578306389,212187,4117
1688578306403,136562,4117
1688578306418,136562,4117
1688578306432,136562,4117
1688578306447,136562,4117
1688578306461,136562,4117
1688578306478,136562,4117
1688578306492,136562,4117
1688578306506,136562,4117
1688578306520,136562,4117
1688578306536,136562,4117
1688578306550,136562,4117
1688578306566,136562,4117
1688578306582,136562,4117
1688578306596,136562,4117
1688578306610,136562,4117
1688578306625,136562,4117
1688578306640,136562,4117
1688578306654,136562,4117
1688578306669,136562,4117
1688578306684,136562,4117
1688578306697,136562,4117
1688578306711,136562,4117
1688578306726,136562,4117
1688578306740,136562,4117
1688578306756,105625,4117
1688578306771,105625,4117
1688578306785,105625,4117
1688578306799,105625,4117
