Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688642689712,-206542,4167
1688642689717,-206542,4167
1688642689720,-206542,4167
1688642689724,-206542,4167
1688642689727,-206542,4167
1688642689731,-206542,4167
1688642689735,-206542,4167
1688642689740,-206542,4167
1688642689744,-206542,4167
1688642689748,-206542,4167
1688642689752,-206542,4167
1688642689757,-206542,4167
1688642689761,-206542,4167
1688642689765,-206542,4167
1688642689769,-206542,4167
1688642689772,-206542,4167
1688642689776,-206542,4167
1688642689780,-206542,4167
1688642689783,-206542,4167
1688642689787,-206542,4167
1688642689792,-206542,4167
1688642689796,-206542,4167
1688642689801,-206542,4167
1688642689805,-206542,4167
1688642689810,-206542,4167
1688642689814,-206542,4167
1688642689818,-206542,4167
1688642689822,-206542,4167
1688642689825,-206542,4167
1688642689829,-206542,4167
1688642689833,-206542,4167
1688642689837,-206542,4167
1688642689841,-206542,4167
1688642689844,-206542,4167
1688642689848,-206542,4167
1688642689852,-206542,4167
1688642689855,-206542,4167
1688642689859,-206542,4167
1688642689862,-206542,4167
1688642689866,-206542,4167
1688642689869,-206542,4167
1688642689873,-206542,4167
1688642689876,-206542,4167
1688642689880,-206542,4167
1688642689883,-206542,4167
1688642689887,-206542,4167
1688642689891,-206542,4167
1688642689894,-206542,4167
1688642689898,-206542,4167
1688642689902,-206542,4167
1688642689905,-206542,4167
1688642689909,-206542,4167
1688642689912,-206542,4167
1688642689916,-206542,4167
1688642689919,-206542,4167
1688642689923,-206542,4167
1688642689926,-206542,4167
1688642689931,-206542,4167
1688642689934,-206542,4167
1688642689938,-206542,4167
1688642689942,-206542,4167
1688642689945,-206542,4167
1688642689949,-206542,4167
1688642689952,-206542,4167
1688642689956,-206542,4167
1688642689959,-206542,4167
1688642689963,-206542,4167
1688642689966,-206542,4167
1688642689970,-206542,4167
1688642689974,-206542,4167
1688642689978,-206542,4167
1688642689982,-206542,4167
1688642689986,-206542,4167
1688642689990,-206542,4167
1688642689994,-206542,4167
1688642689997,-206542,4167
1688642690001,-206542,4167
1688642690004,-206542,4167
1688642690007,-206542,4167
1688642690011,-206542,4167
1688642690014,-206542,4167
1688642690018,-206542,4167
1688642690021,-206542,4167
1688642690025,-206542,4167
1688642690029,-206542,4167
1688642690032,-206542,4167
1688642690036,-206542,4167
1688642690040,-206542,4167
1688642690044,-206542,4167
1688642690047,-206542,4167
1688642690051,-206542,4167
1688642690055,-206542,4167
1688642690058,-206542,4167
1688642690062,-206542,4167
1688642690065,-206542,4167
1688642690068,-206542,4167
1688642690072,-206542,4167
1688642690075,-206542,4167
1688642690079,-206542,4167
1688642690082,-206542,4167
1688642690086,-206542,4167
1688642690089,-206542,4167
1688642690093,-206542,4167
1688642690096,-206542,4167
1688642690100,-206542,4167
1688642690103,-206542,4167
1688642690106,-206542,4167
1688642690110,-206542,4167
1688642690113,-206542,4167
1688642690116,-206542,4167
1688642690120,-206542,4167
1688642690123,-206542,4167
1688642690127,-206542,4167
1688642690130,-206542,4167
1688642690135,-206542,4167
1688642690138,-206542,4167
1688642690142,-206542,4167
1688642690145,-206542,4167
1688642690149,-206542,4167
1688642690153,-206542,4167
1688642690156,-206542,4167
1688642690160,-206542,4167
1688642690163,-206542,4167
1688642690167,-206542,4167
1688642690170,-206542,4167
1688642690174,-206542,4167
1688642690177,-206542,4167
1688642690181,-206542,4167
1688642690184,-206542,4167
1688642690188,-206542,4167
1688642690192,-206542,4167
1688642690195,-206542,4167
1688642690199,-206542,4167
1688642690202,-206542,4167
1688642690205,-206542,4167
1688642690209,-206542,4167
1688642690212,-206542,4167
1688642690216,-206542,4167
1688642690219,-206542,4167
1688642690223,-206542,4167
1688642690226,-206542,4167
1688642690230,-206542,4167
1688642690233,-206542,4167
1688642690237,-206542,4167
1688642690240,-206542,4167
1688642690244,-206542,4167
1688642690247,-206542,4167
1688642690251,-206542,4167
1688642690254,-206542,4167
1688642690257,-206542,4167
1688642690261,-206542,4167
1688642690264,-206542,4167
1688642690267,-206542,4167
1688642690270,-206542,4167
1688642690274,-206542,4167
1688642690277,-206542,4167
1688642690281,-206542,4167
1688642690284,-206542,4167
1688642690287,-206542,4167
1688642690290,-206542,4167
1688642690293,-206542,4167
1688642690297,-206542,4167
1688642690300,-206542,4167
1688642690303,-206542,4167
1688642690306,-206542,4167
1688642690310,-206542,4167
1688642690313,-206542,4167
1688642690316,-206542,4167
1688642690320,-206542,4167
1688642690323,-206542,4167
1688642690326,-206542,4167
1688642690329,-206542,4167
1688642690332,-206542,4167
1688642690336,-206542,4167
1688642690339,-206542,4167
1688642690342,-206542,4167
1688642690345,-206542,4167
1688642690348,-206542,4167
1688642690352,-206542,4167
1688642690355,-206542,4167
1688642690359,-206542,4167
1688642690362,-206542,4167
1688642690365,-206542,4167
1688642690369,-206542,4167
1688642690372,-206542,4167
1688642690375,-206542,4167
1688642690379,-206542,4167
1688642690382,-206542,4167
1688642690386,-206542,4167
1688642690389,-206542,4167
1688642690392,-206542,4167
1688642690395,-206542,4167
1688642690398,-206542,4167
1688642690401,-206542,4167
1688642690405,-206542,4167
1688642690408,-206542,4167
1688642690411,-206542,4167
1688642690414,-206542,4167
1688642690418,-206542,4167
1688642690421,-206542,4167
1688642690424,-206542,4167
