Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688641740273,-354980,4187
1688641740278,-354980,4187
1688641740282,-354980,4187
1688641740286,-354980,4187
1688641740290,-354980,4187
1688641740294,-354980,4187
1688641740299,-354980,4187
1688641740303,-354980,4187
1688641740307,-354980,4187
1688641740312,-354980,4187
1688641740316,-354980,4187
1688641740320,-354980,4187
1688641740323,-354980,4187
1688641740327,-354980,4187
1688641740330,-354980,4187
1688641740334,-354980,4187
1688641740338,-354980,4187
1688641740341,-354980,4187
1688641740345,-354980,4187
1688641740349,-354980,4187
1688641740354,-354980,4187
1688641740358,-354980,4187
1688641740363,-354980,4187
1688641740368,-354980,4187
1688641740372,-354980,4187
1688641740376,-354980,4187
1688641740381,-354980,4187
1688641740385,-354980,4187
1688641740389,-354980,4187
1688641740393,-354980,4187
1688641740397,-354980,4187
1688641740401,-354980,4187
1688641740405,-354980,4187
1688641740408,-354980,4187
1688641740412,-354980,4187
1688641740416,-354980,4187
1688641740419,-354980,4187
1688641740423,-354980,4187
1688641740427,-354980,4187
1688641740430,-354980,4187
1688641740434,-354980,4187
1688641740437,-354980,4187
1688641740441,-354980,4187
1688641740445,-354980,4187
1688641740448,-354980,4187
1688641740452,-354980,4187
1688641740455,-354980,4187
1688641740459,-354980,4187
1688641740462,-354980,4187
1688641740466,-354980,4187
1688641740470,-354980,4187
1688641740473,-354980,4187
1688641740476,-354980,4187
1688641740480,-354980,4187
1688641740484,-354980,4187
1688641740487,-354980,4187
1688641740491,-354980,4187
1688641740495,-354980,4187
1688641740498,-354980,4187
1688641740502,-354980,4187
1688641740505,-354980,4187
1688641740509,-354980,4187
1688641740512,-354980,4187
1688641740516,-354980,4187
1688641740519,-354980,4187
1688641740523,-354980,4187
1688641740526,-354980,4187
1688641740530,-354980,4187
1688641740533,-354980,4187
1688641740537,-354980,4187
1688641740540,-354980,4187
1688641740544,-354980,4187
1688641740548,-354980,4187
1688641740552,-354980,4187
1688641740555,-354980,4187
1688641740559,-354980,4187
1688641740563,-354980,4187
1688641740566,-354980,4187
1688641740569,-354980,4187
1688641740573,-354980,4187
1688641740576,-354980,4187
1688641740580,-354980,4187
1688641740583,-354980,4187
1688641740587,-354980,4187
1688641740591,-354980,4187
1688641740594,-354980,4187
1688641740598,-354980,4187
1688641740602,-354980,4187
1688641740605,-354980,4187
1688641740609,-354980,4187
1688641740612,-354980,4187
1688641740616,-354980,4187
1688641740619,-354980,4187
1688641740623,-354980,4187
1688641740627,-354980,4187
1688641740630,-354980,4187
1688641740634,-354980,4187
1688641740637,-354980,4187
1688641740642,-354980,4187
1688641740645,-354980,4187
1688641740648,-354980,4187
1688641740652,-354980,4187
1688641740655,-354980,4187
1688641740659,-354980,4187
1688641740662,-354980,4187
1688641740666,-354980,4187
1688641740669,-354980,4187
1688641740673,-354980,4187
1688641740676,-354980,4187
1688641740680,-354980,4187
1688641740684,-354980,4187
1688641740687,-354980,4187
1688641740690,-354980,4187
1688641740694,-354980,4187
1688641740697,-354980,4187
1688641740701,-354980,4187
1688641740704,-354980,4187
1688641740708,-354980,4187
1688641740712,-354980,4187
1688641740715,-354980,4187
1688641740718,-354980,4187
1688641740722,-354980,4187
1688641740726,-354980,4187
1688641740729,-354980,4187
1688641740733,-354980,4187
1688641740737,-354980,4187
1688641740740,-354980,4187
1688641740744,-354980,4187
1688641740747,-354980,4187
1688641740750,-354980,4187
1688641740754,-354980,4187
1688641740758,-354980,4187
1688641740762,-354980,4187
1688641740765,-354980,4187
1688641740768,-354980,4187
1688641740772,-354980,4187
1688641740776,-354980,4187
1688641740780,-354980,4187
1688641740784,-354980,4187
1688641740787,-354980,4187
1688641740791,-354980,4187
1688641740794,-354980,4187
1688641740798,-354980,4187
1688641740801,-354980,4187
1688641740805,-354980,4187
1688641740808,-246581,4187
1688641740811,-246581,4187
1688641740815,-246581,4187
1688641740819,-246581,4187
1688641740822,-246581,4187
1688641740825,-246581,4187
1688641740829,-246581,4187
1688641740832,-246581,4187
1688641740836,-246581,4187
1688641740840,-246581,4187
1688641740844,-246581,4187
1688641740847,-246581,4187
1688641740851,-246581,4187
1688641740854,-246581,4187
1688641740858,-246581,4187
1688641740862,-246581,4187
1688641740866,-246581,4187
1688641740869,-246581,4187
1688641740873,-246581,4187
1688641740876,-246581,4187
1688641740879,-246581,4187
1688641740883,-246581,4187
1688641740887,-246581,4187
1688641740890,-246581,4187
1688641740893,-246581,4187
1688641740896,-246581,4187
1688641740900,-246581,4187
1688641740904,-246581,4187
1688641740907,-246581,4187
1688641740910,-246581,4187
1688641740914,-246581,4187
1688641740917,-246581,4187
1688641740921,-246581,4187
1688641740924,-246581,4187
1688641740928,-246581,4187
1688641740932,-246581,4187
1688641740935,-246581,4187
1688641740938,-246581,4187
1688641740942,-246581,4187
1688641740946,-246581,4187
1688641740950,-246581,4187
1688641740954,-246581,4187
1688641740958,-246581,4187
1688641740962,-246581,4187
1688641740965,-246581,4187
1688641740969,-246581,4187
1688641740972,-246581,4187
1688641740976,-246581,4187
1688641740979,-246581,4187
1688641740982,-246581,4187
1688641740985,-246581,4187
1688641740989,-246581,4187
1688641740992,-246581,4187
1688641740996,-246581,4187
1688641740999,-246581,4187
1688641741002,-246581,4187
1688641741006,-246581,4187
1688641741009,-246581,4187
1688641741012,-246581,4187
1688641741015,-246581,4187
1688641741018,-246581,4187
1688641741022,-246581,4187
1688641741025,-246581,4187
1688641741028,-246581,4187
1688641741032,-246581,4187
1688641741035,-246581,4187
1688641741038,-246581,4187
1688641741041,-246581,4187
1688641741045,-246581,4187
1688641741048,-246581,4187
1688641741052,-246581,4187
1688641741055,-246581,4187
1688641741059,-246581,4187
1688641741062,-246581,4187
1688641741065,-246581,4187
1688641741069,-246581,4187
1688641741072,-246581,4187
1688641741076,-246581,4187
1688641741079,-246581,4187
1688641741082,-246581,4187
1688641741086,-246581,4187
1688641741089,-246581,4187
1688641741092,-246581,4187
1688641741095,-246581,4187
1688641741098,-246581,4187
1688641741102,-246581,4187
1688641741105,-246581,4187
1688641741108,-246581,4187
1688641741112,-246581,4187
1688641741115,-246581,4187
1688641741118,-246581,4187
1688641741121,-246581,4187
1688641741124,-246581,4187
1688641741127,-246581,4187
1688641741131,-246581,4187
1688641741134,-246581,4187
1688641741137,-246581,4187
1688641741141,-246581,4187
1688641741145,-246581,4187
1688641741148,-246581,4187
1688641741151,-246581,4187
1688641741155,-246581,4187
1688641741158,-246581,4187
1688641741161,-246581,4187
1688641741165,-246581,4187
1688641741168,-246581,4187
1688641741172,-246581,4187
1688641741175,-246581,4187
1688641741178,-246581,4187
1688641741182,-246581,4187
1688641741185,-246581,4187
1688641741189,-246581,4187
1688641741192,-246581,4187
1688641741195,-246581,4187
1688641741198,-246581,4187
1688641741201,-246581,4187
1688641741205,-246581,4187
1688641741208,-246581,4187
1688641741212,-246581,4187
1688641741215,-246581,4187
1688641741218,-246581,4187
1688641741221,-246581,4187
1688641741225,-246581,4187
1688641741228,-246581,4187
1688641741231,-246581,4187
1688641741234,-246581,4187
1688641741237,-246581,4187
1688641741241,-246581,4187
1688641741244,-246581,4187
1688641741247,-246581,4187
1688641741250,-246581,4187
1688641741253,-246581,4187
1688641741257,-246581,4187
1688641741260,-246581,4187
1688641741264,-246581,4187
1688641741267,-246581,4187
1688641741270,-246581,4187
1688641741274,-246581,4187
1688641741277,-246581,4187
1688641741280,-246581,4187
1688641741284,-246581,4187
1688641741287,-246581,4187
1688641741290,-246581,4187
1688641741293,-246581,4187
1688641741296,-246581,4187
1688641741299,-246581,4187
1688641741303,-246581,4187
1688641741306,-246581,4187
1688641741310,-246581,4187
1688641741313,-246581,4187
1688641741316,-246581,4187
1688641741319,-246581,4187
1688641741323,-246581,4187
1688641741326,-246581,4187
1688641741329,-246581,4187
1688641741332,-246581,4187
1688641741335,-246581,4187
1688641741339,-246581,4187
1688641741342,-246581,4187
1688641741345,-246581,4187
1688641741349,-246581,4187
1688641741352,-246581,4187
1688641741355,-246581,4187
1688641741358,-246581,4187
1688641741362,-246581,4187
1688641741365,-246581,4187
1688641741368,-246581,4187
1688641741371,-246581,4187
1688641741375,-246581,4187
1688641741378,-246581,4187
1688641741381,-246581,4187
1688641741384,-246581,4187
1688641741387,-246581,4187
1688641741390,-246581,4187
1688641741394,-246581,4187
1688641741397,-246581,4187
1688641741400,-246581,4187
1688641741403,-246581,4187
1688641741406,-246581,4187
1688641741409,-246581,4187
1688641741413,-246581,4187
1688641741416,-246581,4187
1688641741420,-246581,4187
1688641741423,-246581,4187
1688641741426,-246581,4187
1688641741429,-246581,4187
1688641741432,-246581,4187
1688641741436,-246581,4187
1688641741439,-246581,4187
1688641741443,-246581,4187
1688641741446,-246581,4187
1688641741449,-246581,4187
1688641741452,-246581,4187
1688641741455,-246581,4187
1688641741458,-246581,4187
1688641741462,-246581,4187
1688641741465,-246581,4187
1688641741468,-246581,4187
1688641741471,-246581,4187
1688641741474,-246581,4187
1688641741477,-246581,4187
1688641741480,-246581,4187
1688641741483,-246581,4187
1688641741486,-246581,4187
1688641741490,-246581,4187
1688641741493,-246581,4187
1688641741496,-246581,4187
1688641741500,-246581,4187
1688641741503,-246581,4187
1688641741506,-246581,4187
1688641741509,-246581,4187
1688641741513,-246581,4187
1688641741516,-246581,4187
1688641741520,-246581,4187
1688641741523,-246581,4187
1688641741526,-246581,4187
1688641741529,-246581,4187
1688641741532,-246581,4187
1688641741535,-246581,4187
1688641741538,-246581,4187
1688641741542,-246581,4187
1688641741545,-246581,4187
1688641741548,-246581,4187
1688641741551,-246581,4187
1688641741554,-246581,4187
1688641741557,-246581,4187
1688641741561,-246581,4187
1688641741564,-246581,4187
