Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688638215788,-289062,4274
1688638215793,-289062,4274
1688638215796,-289062,4274
1688638215800,-289062,4274
1688638215804,-289062,4274
1688638215808,-289062,4274
1688638215812,-289062,4274
1688638215816,-289062,4274
1688638215821,-289062,4274
1688638215825,-289062,4274
1688638215829,-289062,4274
1688638215833,-289062,4274
1688638215837,-289062,4274
1688638215841,-289062,4274
1688638215844,-289062,4274
1688638215848,-289062,4274
1688638215852,-289062,4274
1688638215855,-289062,4274
1688638215860,-289062,4274
1688638215864,-289062,4274
1688638215869,-289062,4274
1688638215873,-289062,4274
1688638215877,-289062,4274
1688638215882,-289062,4274
1688638215886,-289062,4274
1688638215890,-289062,4274
1688638215893,-289062,4274
1688638215897,-289062,4274
1688638215901,-289062,4274
1688638215904,-289062,4274
1688638215908,-289062,4274
1688638215912,-289062,4274
1688638215916,-289062,4274
1688638215920,-289062,4274
1688638215923,-289062,4274
1688638215927,-289062,4274
1688638215931,-289062,4274
1688638215936,-289062,4274
1688638215941,-289062,4274
1688638215946,-289062,4274
1688638215950,-289062,4274
1688638215954,-289062,4274
1688638215960,-289062,4274
1688638215964,-289062,4274
1688638215968,-289062,4274
1688638215972,-289062,4274
1688638215975,-289062,4274
1688638215979,-289062,4274
1688638215982,-289062,4274
1688638215986,-289062,4274
1688638215989,-289062,4274
1688638215993,-289062,4274
1688638215997,-289062,4274
1688638216000,-289062,4274
1688638216004,-289062,4274
1688638216007,-289062,4274
1688638216011,-289062,4274
1688638216015,-289062,4274
1688638216018,-289062,4274
1688638216022,-289062,4274
1688638216026,-289062,4274
1688638216030,-289062,4274
1688638216034,-289062,4274
1688638216037,-289062,4274
1688638216041,-289062,4274
1688638216044,-289062,4274
1688638216048,-289062,4274
1688638216052,-289062,4274
1688638216055,-289062,4274
1688638216059,-289062,4274
1688638216062,-289062,4274
1688638216065,-289062,4274
1688638216070,-289062,4274
1688638216074,-289062,4274
1688638216078,-289062,4274
1688638216082,-289062,4274
1688638216085,-289062,4274
1688638216089,-289062,4274
1688638216092,-289062,4274
1688638216096,-289062,4274
1688638216099,-289062,4274
1688638216103,-289062,4274
1688638216106,-289062,4274
1688638216110,-289062,4274
1688638216114,-289062,4274
1688638216117,-289062,4274
1688638216121,-289062,4274
1688638216125,-289062,4274
1688638216128,-289062,4274
1688638216132,-289062,4274
1688638216136,-289062,4274
1688638216139,-289062,4274
1688638216143,-289062,4274
1688638216147,-289062,4274
1688638216151,-289062,4274
1688638216154,-289062,4274
1688638216157,-289062,4274
1688638216161,-289062,4274
1688638216165,-289062,4274
1688638216168,-289062,4274
1688638216172,-289062,4274
1688638216175,-289062,4274
1688638216179,-289062,4274
1688638216182,-289062,4274
1688638216186,-289062,4274
1688638216190,-289062,4274
1688638216193,-289062,4274
1688638216197,-289062,4274
1688638216200,-289062,4274
1688638216204,-289062,4274
1688638216208,-289062,4274
1688638216211,-289062,4274
1688638216215,-289062,4274
1688638216218,-289062,4274
1688638216221,-289062,4274
1688638216225,-289062,4274
1688638216228,-289062,4274
1688638216232,-289062,4274
1688638216236,-289062,4274
1688638216240,-289062,4274
1688638216243,-289062,4274
1688638216247,-289062,4274
1688638216250,-289062,4274
1688638216254,-289062,4274
1688638216258,-289062,4274
1688638216262,-289062,4274
1688638216265,-289062,4274
1688638216269,-289062,4274
1688638216272,-289062,4274
1688638216276,-289062,4274
1688638216279,-289062,4274
1688638216283,-289062,4274
1688638216287,-289062,4274
1688638216291,-289062,4274
1688638216294,-289062,4274
1688638216298,-289062,4274
1688638216302,-289062,4274
1688638216305,-289062,4274
1688638216309,-289062,4274
1688638216313,-289062,4274
1688638216316,-289062,4274
1688638216320,-289062,4274
1688638216323,-289062,4274
1688638216327,-289062,4274
1688638216330,-289062,4274
1688638216334,-289062,4274
1688638216337,-289062,4274
1688638216341,-289062,4274
1688638216345,-289062,4274
1688638216349,-289062,4274
1688638216352,-289062,4274
1688638216356,-289062,4274
1688638216359,-289062,4274
1688638216363,-289062,4274
1688638216367,-289062,4274
1688638216370,-289062,4274
1688638216374,-289062,4274
1688638216377,-289062,4274
1688638216381,-289062,4274
1688638216384,-289062,4274
1688638216388,-289062,4274
1688638216391,-289062,4274
1688638216395,-289062,4274
1688638216398,-289062,4274
1688638216402,-289062,4274
1688638216405,-289062,4274
1688638216409,-289062,4274
1688638216412,-289062,4274
1688638216416,-289062,4274
1688638216419,-289062,4274
1688638216423,-289062,4274
1688638216427,-289062,4274
1688638216430,-289062,4274
1688638216434,-289062,4274
1688638216438,-289062,4274
1688638216442,-289062,4274
1688638216446,-289062,4274
1688638216449,-289062,4274
1688638216453,-289062,4274
1688638216456,-289062,4274
1688638216460,-289062,4274
1688638216463,-289062,4274
1688638216467,-289062,4274
1688638216470,-289062,4274
1688638216474,-289062,4274
1688638216477,-289062,4274
1688638216481,-289062,4274
1688638216484,-289062,4274
1688638216487,-289062,4274
1688638216491,-289062,4274
1688638216494,-289062,4274
1688638216498,-289062,4274
1688638216501,-289062,4274
1688638216504,-289062,4274
1688638216507,-289062,4274
1688638216511,-289062,4274
1688638216514,-289062,4274
1688638216517,-289062,4274
1688638216521,-289062,4274
1688638216524,-289062,4274
1688638216527,-289062,4274
1688638216530,-289062,4274
1688638216534,-289062,4274
1688638216537,-289062,4274
1688638216540,-289062,4274
1688638216544,-289062,4274
1688638216547,-289062,4274
1688638216550,-289062,4274
1688638216553,-289062,4274
1688638216556,-289062,4274
1688638216560,-289062,4274
1688638216563,-289062,4274
1688638216566,-289062,4274
1688638216569,-289062,4274
1688638216573,-289062,4274
1688638216576,-289062,4274
1688638216580,-289062,4274
1688638216583,-289062,4274
1688638216586,-289062,4274
1688638216590,-289062,4274
1688638216593,-289062,4274
1688638216597,-289062,4274
1688638216600,-289062,4274
1688638216603,-289062,4274
1688638216606,-289062,4274
1688638216609,-289062,4274
1688638216613,-289062,4274
1688638216616,-289062,4274
1688638216619,-289062,4274
1688638216622,-289062,4274
1688638216625,-289062,4274
1688638216628,-289062,4274
1688638216632,-289062,4274
1688638216635,-289062,4274
1688638216638,-289062,4274
1688638216641,-289062,4274
1688638216644,-289062,4274
1688638216647,-289062,4274
1688638216650,-289062,4274
1688638216654,-289062,4274
1688638216657,-289062,4274
1688638216660,-289062,4274
1688638216664,-289062,4274
1688638216667,-289062,4274
1688638216670,-289062,4274
1688638216673,-289062,4274
1688638216677,-289062,4274
1688638216680,-289062,4274
1688638216684,-289062,4274
1688638216688,-289062,4274
1688638216691,-289062,4274
1688638216695,-289062,4274
1688638216699,-289062,4274
1688638216703,-289062,4274
1688638216707,-289062,4274
1688638216710,-289062,4274
1688638216714,-289062,4274
1688638216717,-289062,4274
1688638216721,-289062,4274
1688638216724,-289062,4274
1688638216728,-289062,4274
1688638216731,-289062,4274
1688638216735,-289062,4274
1688638216738,-289062,4274
1688638216742,-289062,4274
1688638216745,-289062,4274
1688638216748,-289062,4274
1688638216751,-289062,4274
1688638216754,-289062,4274
1688638216758,-289062,4274
1688638216761,-289062,4274
1688638216764,-289062,4274
1688638216767,-289062,4274
1688638216770,-289062,4274
1688638216773,-289062,4274
1688638216777,-289062,4274
1688638216780,-289062,4274
1688638216783,-289062,4274
1688638216787,-289062,4274
1688638216791,-289062,4274
1688638216794,-289062,4274
1688638216797,-289062,4274
1688638216801,-289062,4274
1688638216804,-289062,4274
1688638216807,-289062,4274
1688638216810,-289062,4274
1688638216814,-289062,4274
1688638216817,-289062,4274
1688638216820,-289062,4274
1688638216823,-289062,4274
1688638216827,-289062,4274
1688638216830,-289062,4274
1688638216833,-289062,4274
1688638216837,-289062,4274
1688638216840,-289062,4274
1688638216843,-289062,4274
1688638216847,-289062,4274
1688638216850,-289062,4274
1688638216853,-289062,4274
1688638216856,-289062,4274
1688638216859,-289062,4274
1688638216863,-289062,4274
1688638216866,-289062,4274
1688638216870,-289062,4274
1688638216873,-289062,4274
1688638216876,-289062,4274
