Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688639301853,-267089,4259
1688639301857,-267089,4259
1688639301861,-267089,4259
1688639301865,-267089,4259
1688639301868,-267089,4259
1688639301872,-267089,4259
1688639301877,-267089,4259
1688639301881,-267089,4259
1688639301885,-267089,4259
1688639301889,-267089,4259
1688639301893,-267089,4259
1688639301897,-267089,4259
1688639301901,-267089,4259
1688639301905,-267089,4259
1688639301908,-267089,4259
1688639301912,-267089,4259
1688639301915,-267089,4259
1688639301919,-267089,4259
1688639301922,-267089,4259
1688639301926,-267089,4259
1688639301931,-267089,4259
1688639301935,-267089,4259
1688639301939,-267089,4259
1688639301943,-267089,4259
1688639301947,-267089,4259
1688639301951,-267089,4259
1688639301955,-267089,4259
1688639301958,-267089,4259
1688639301962,-267089,4259
1688639301966,-267089,4259
1688639301970,-267089,4259
1688639301974,-267089,4259
1688639301978,-267089,4259
1688639301982,-267089,4259
1688639301986,-267089,4259
1688639301990,-267089,4259
1688639301994,-267089,4259
1688639301998,-267089,4259
1688639302002,-267089,4259
1688639302006,-267089,4259
1688639302010,-267089,4259
1688639302014,-267089,4259
1688639302017,-267089,4259
1688639302021,-267089,4259
1688639302024,-267089,4259
1688639302028,-267089,4259
1688639302031,-267089,4259
1688639302035,-267089,4259
1688639302038,-267089,4259
1688639302042,-267089,4259
1688639302045,-267089,4259
1688639302049,-267089,4259
1688639302052,-267089,4259
1688639302055,-267089,4259
1688639302059,-267089,4259
1688639302062,-267089,4259
1688639302066,-267089,4259
1688639302070,-267089,4259
1688639302073,-267089,4259
1688639302077,-267089,4259
1688639302080,-267089,4259
1688639302084,-267089,4259
1688639302087,-267089,4259
1688639302091,-267089,4259
1688639302094,-267089,4259
1688639302098,-267089,4259
1688639302101,-267089,4259
1688639302105,-267089,4259
1688639302108,-267089,4259
1688639302111,-267089,4259
1688639302115,-267089,4259
1688639302118,-267089,4259
1688639302122,-267089,4259
1688639302126,-267089,4259
1688639302129,-267089,4259
1688639302133,-267089,4259
1688639302136,-267089,4259
1688639302140,-267089,4259
1688639302143,-267089,4259
1688639302147,-267089,4259
1688639302150,-267089,4259
1688639302153,-267089,4259
1688639302157,-267089,4259
1688639302160,-267089,4259
1688639302164,-267089,4259
1688639302168,-267089,4259
1688639302172,-267089,4259
1688639302175,-267089,4259
1688639302179,-267089,4259
1688639302183,-267089,4259
1688639302186,-267089,4259
1688639302189,-267089,4259
1688639302193,-267089,4259
1688639302197,-267089,4259
1688639302201,-267089,4259
1688639302204,-267089,4259
1688639302207,-267089,4259
1688639302211,-267089,4259
1688639302215,-267089,4259
1688639302218,-267089,4259
1688639302222,-267089,4259
1688639302225,-267089,4259
1688639302228,-267089,4259
1688639302232,-267089,4259
1688639302235,-267089,4259
1688639302239,-267089,4259
1688639302242,-267089,4259
1688639302245,-267089,4259
1688639302249,-267089,4259
1688639302253,-267089,4259
1688639302256,-267089,4259
1688639302260,-267089,4259
1688639302263,-267089,4259
1688639302266,-267089,4259
1688639302270,-267089,4259
1688639302273,-267089,4259
1688639302277,-267089,4259
1688639302281,-267089,4259
1688639302284,-267089,4259
1688639302288,-267089,4259
1688639302291,-267089,4259
1688639302295,-267089,4259
1688639302298,-267089,4259
1688639302302,-267089,4259
1688639302306,-267089,4259
1688639302309,-267089,4259
1688639302313,-267089,4259
1688639302316,-267089,4259
1688639302319,-267089,4259
1688639302323,-267089,4259
1688639302327,-267089,4259
1688639302331,-267089,4259
1688639302334,-267089,4259
1688639302337,-267089,4259
1688639302341,-267089,4259
1688639302345,-267089,4259
1688639302348,-267089,4259
1688639302352,-267089,4259
1688639302355,-267089,4259
1688639302359,-267089,4259
1688639302363,-267089,4259
1688639302366,-267089,4259
1688639302369,-267089,4259
1688639302373,-267089,4259
1688639302376,-267089,4259
1688639302379,-267089,4259
1688639302383,-267089,4259
1688639302386,-267089,4259
1688639302390,-267089,4259
1688639302393,-267089,4259
1688639302397,-267089,4259
1688639302400,-267089,4259
1688639302404,-267089,4259
1688639302407,-267089,4259
1688639302411,-267089,4259
1688639302414,-267089,4259
1688639302418,-267089,4259
1688639302421,-267089,4259
1688639302424,-267089,4259
1688639302428,-267089,4259
1688639302431,-267089,4259
1688639302435,-267089,4259
1688639302438,-267089,4259
1688639302441,-267089,4259
1688639302445,-267089,4259
