Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688642283027,-452636,4197
1688642283031,-452636,4197
1688642283035,-452636,4197
1688642283039,-452636,4197
1688642283043,-452636,4197
1688642283047,-452636,4197
1688642283051,-452636,4197
1688642283055,-452636,4197
1688642283059,-452636,4197
1688642283063,-452636,4197
1688642283067,-452636,4197
1688642283071,-452636,4197
1688642283075,-452636,4197
1688642283078,-452636,4197
1688642283082,-452636,4197
1688642283085,-452636,4197
1688642283089,-452636,4197
1688642283092,-452636,4197
1688642283096,-452636,4197
1688642283100,-452636,4197
1688642283105,-452636,4197
1688642283109,-452636,4197
1688642283113,-452636,4197
1688642283117,-452636,4197
1688642283121,-452636,4197
1688642283125,-452636,4197
1688642283129,-452636,4197
1688642283133,-452636,4197
1688642283136,-452636,4197
1688642283140,-452636,4197
1688642283144,-452636,4197
1688642283147,-452636,4197
1688642283151,-452636,4197
1688642283156,-452636,4197
1688642283164,-452636,4197
1688642283169,-452636,4197
1688642283173,-452636,4197
1688642283177,-452636,4197
1688642283182,-452636,4197
1688642283186,-452636,4197
1688642283190,-452636,4197
1688642283194,-452636,4197
1688642283197,-452636,4197
1688642283201,-452636,4197
1688642283204,-452636,4197
1688642283208,-452636,4197
1688642283211,-452636,4197
1688642283215,-452636,4197
1688642283218,-452636,4197
1688642283222,-452636,4197
1688642283225,-452636,4197
1688642283228,-452636,4197
1688642283232,-452636,4197
1688642283235,-452636,4197
1688642283238,-452636,4197
1688642283242,-452636,4197
1688642283245,-452636,4197
1688642283249,-452636,4197
1688642283253,-452636,4197
1688642283257,-452636,4197
1688642283261,-452636,4197
1688642283264,-452636,4197
1688642283268,-452636,4197
1688642283271,-452636,4197
1688642283275,-452636,4197
1688642283278,-452636,4197
1688642283282,-452636,4197
1688642283285,-452636,4197
1688642283289,-452636,4197
1688642283292,-452636,4197
1688642283295,-452636,4197
1688642283299,-452636,4197
1688642283303,-452636,4197
1688642283306,-452636,4197
1688642283310,-452636,4197
1688642283313,-452636,4197
1688642283317,-452636,4197
1688642283320,-452636,4197
1688642283324,-452636,4197
1688642283327,-452636,4197
1688642283331,-452636,4197
1688642283334,-452636,4197
1688642283338,-452636,4197
1688642283341,-452636,4197
