Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688639574579,-262206,4259
1688639574583,-262206,4259
1688639574587,-262206,4259
1688639574591,-262206,4259
1688639574594,-262206,4259
1688639574599,-262206,4259
1688639574603,-262206,4259
1688639574607,-262206,4259
1688639574612,-262206,4259
1688639574616,-262206,4259
1688639574620,-262206,4259
1688639574626,-262206,4259
1688639574631,-262206,4259
1688639574634,-262206,4259
1688639574638,-262206,4259
1688639574642,-262206,4259
1688639574645,-262206,4259
1688639574648,-262206,4259
1688639574652,-262206,4259
1688639574655,-262206,4259
1688639574659,-262206,4259
1688639574663,-262206,4259
1688639574668,-262206,4259
1688639574672,-262206,4259
1688639574676,-262206,4259
1688639574681,-262206,4259
1688639574685,-262206,4259
1688639574688,-262206,4259
1688639574692,-262206,4259
1688639574695,-262206,4259
1688639574700,-262206,4259
1688639574703,-262206,4259
1688639574707,-262206,4259
1688639574711,-262206,4259
1688639574715,-262206,4259
1688639574718,-262206,4259
1688639574722,-262206,4259
1688639574725,-262206,4259
1688639574729,-262206,4259
1688639574733,-262206,4259
1688639574736,-262206,4259
1688639574740,-262206,4259
1688639574743,-262206,4259
1688639574747,-262206,4259
1688639574750,-262206,4259
1688639574754,-262206,4259
1688639574757,-262206,4259
1688639574761,-262206,4259
1688639574764,-262206,4259
1688639574767,-262206,4259
1688639574771,-262206,4259
1688639574774,-262206,4259
1688639574778,-262206,4259
1688639574781,-262206,4259
1688639574784,-262206,4259
1688639574788,-262206,4259
1688639574791,-262206,4259
1688639574795,-262206,4259
1688639574798,-262206,4259
1688639574802,-262206,4259
1688639574805,-262206,4259
1688639574808,-262206,4259
1688639574812,-262206,4259
1688639574816,-262206,4259
1688639574819,-262206,4259
1688639574823,-262206,4259
1688639574826,-262206,4259
1688639574829,-262206,4259
1688639574833,-262206,4259
1688639574836,-262206,4259
1688639574839,-262206,4259
1688639574843,-262206,4259
1688639574847,-262206,4259
1688639574851,-262206,4259
1688639574854,-262206,4259
1688639574857,-262206,4259
1688639574860,-262206,4259
1688639574864,-262206,4259
1688639574867,-262206,4259
1688639574870,-262206,4259
1688639574874,-262206,4259
1688639574877,-262206,4259
1688639574880,-262206,4259
1688639574884,-262206,4259
1688639574887,-262206,4259
1688639574891,-262206,4259
1688639574895,-262206,4259
1688639574898,-262206,4259
1688639574902,-262206,4259
1688639574905,-262206,4259
1688639574908,-262206,4259
1688639574912,-262206,4259
1688639574916,-262206,4259
1688639574919,-262206,4259
1688639574923,-262206,4259
1688639574926,-262206,4259
1688639574929,-262206,4259
1688639574933,-262206,4259
1688639574937,-262206,4259
1688639574941,-262206,4259
1688639574944,-262206,4259
1688639574947,-262206,4259
1688639574951,-262206,4259
1688639574954,-262206,4259
1688639574957,-262206,4259
1688639574961,-262206,4259
1688639574965,-262206,4259
1688639574968,-262206,4259
1688639574971,-262206,4259
1688639574975,-262206,4259
1688639574978,-262206,4259
1688639574982,-262206,4259
1688639574985,-262206,4259
1688639574988,-262206,4259
1688639574992,-262206,4259
1688639574995,-262206,4259
1688639574999,-262206,4259
1688639575002,-262206,4259
1688639575006,-262206,4259
1688639575009,-262206,4259
1688639575013,-262206,4259
1688639575016,-262206,4259
1688639575020,-262206,4259
1688639575023,-262206,4259
1688639575027,-262206,4259
1688639575031,-262206,4259
1688639575034,-262206,4259
1688639575037,-262206,4259
1688639575041,-262206,4259
1688639575044,-262206,4259
1688639575047,-262206,4259
1688639575051,-262206,4259
1688639575054,-262206,4259
1688639575058,-262206,4259
1688639575061,-262206,4259
1688639575065,-262206,4259
1688639575068,-262206,4259
1688639575072,-262206,4259
1688639575075,-262206,4259
1688639575079,-262206,4259
1688639575082,-262206,4259
1688639575085,-262206,4259
1688639575089,-262206,4259
1688639575092,-262206,4259
1688639575095,-262206,4259
1688639575099,-262206,4259
1688639575102,-262206,4259
1688639575106,-262206,4259
1688639575110,-262206,4259
1688639575113,-262206,4259
1688639575117,-262206,4259
1688639575121,-262206,4259
1688639575125,-262206,4259
1688639575128,-262206,4259
1688639575131,-262206,4259
1688639575135,-262206,4259
1688639575138,-262206,4259
1688639575142,-262206,4259
1688639575145,-262206,4259
1688639575148,-262206,4259
1688639575151,-262206,4259
1688639575155,-262206,4259
1688639575158,-262206,4259
1688639575161,-262206,4259
1688639575164,-262206,4259
1688639575168,-262206,4259
1688639575171,-262206,4259
1688639575175,-262206,4259
1688639575178,-262206,4259
1688639575181,-262206,4259
1688639575184,-262206,4259
1688639575188,-262206,4259
1688639575191,-262206,4259
1688639575194,-262206,4259
1688639575197,-262206,4259
1688639575201,-262206,4259
1688639575204,-262206,4259
1688639575207,-262206,4259
1688639575211,-262206,4259
1688639575214,-262206,4259
1688639575218,-262206,4259
1688639575221,-262206,4259
1688639575225,-262206,4259
1688639575228,-262206,4259
1688639575232,-262206,4259
1688639575236,-262206,4259
1688639575239,-262206,4259
1688639575242,-262206,4259
1688639575246,-262206,4259
1688639575250,-262206,4259
1688639575253,-262206,4259
1688639575256,-262206,4259
1688639575260,-262206,4259
1688639575263,-262206,4259
1688639575266,-262206,4259
1688639575269,-262206,4259
1688639575272,-262206,4259
1688639575276,-262206,4259
1688639575280,-262206,4259
1688639575283,-262206,4259
1688639575286,-262206,4259
1688639575289,-262206,4259
1688639575293,-262206,4259
1688639575296,-262206,4259
1688639575299,-262206,4259
1688639575303,-262206,4259
1688639575306,-262206,4259
1688639575309,-262206,4259
1688639575312,-262206,4259
1688639575315,-262206,4259
1688639575319,-262206,4259
1688639575322,-262206,4259
1688639575325,-262206,4259
1688639575328,-262206,4259
1688639575332,-262206,4259
1688639575335,-262206,4259
1688639575339,-262206,4259
1688639575342,-262206,4259
1688639575345,-262206,4259
1688639575349,-262206,4259
1688639575352,-262206,4259
1688639575355,-262206,4259
1688639575358,-262206,4259
1688639575362,-262206,4259
1688639575365,-262206,4259
1688639575368,-262206,4259
1688639575372,-262206,4259
1688639575375,-262206,4259
1688639575378,-262206,4259
1688639575381,-262206,4259
1688639575384,-262206,4259
1688639575387,-262206,4259
1688639575391,-262206,4259
1688639575394,-262206,4259
1688639575397,-262206,4259
1688639575401,-262206,4259
1688639575404,-262206,4259
1688639575407,-262206,4259
1688639575410,-262206,4259
1688639575413,-262206,4259
1688639575416,-262206,4259
1688639575420,-262206,4259
1688639575423,-262206,4259
1688639575427,-262206,4259
1688639575430,-262206,4259
1688639575433,-262206,4259
1688639575437,-262206,4259
1688639575440,-262206,4259
1688639575443,-262206,4259
1688639575446,-262206,4259
1688639575450,-262206,4259
1688639575453,-262206,4259
1688639575457,-262206,4259
1688639575460,-262206,4259
1688639575464,-262206,4259
1688639575467,-262206,4259
1688639575470,-262206,4259
1688639575473,-262206,4259
1688639575476,-262206,4259
1688639575479,-262206,4259
1688639575482,-262206,4259
1688639575486,-262206,4259
1688639575489,-262206,4259
1688639575493,-262206,4259
1688639575496,-262206,4259
1688639575499,-262206,4259
1688639575502,-262206,4259
1688639575505,-262206,4259
1688639575508,-262206,4259
1688639575511,-262206,4259
1688639575514,-262206,4259
1688639575518,-262206,4259
1688639575521,-262206,4259
1688639575524,-262206,4259
1688639575527,-262206,4259
1688639575530,-262206,4259
1688639575533,-262206,4259
1688639575536,-262206,4259
1688639575540,-262206,4259
1688639575544,-262206,4259
1688639575547,-262206,4259
1688639575550,-262206,4259
1688639575553,-262206,4259
1688639575557,-262206,4259
1688639575560,-262206,4259
1688639575563,-262206,4259
1688639575566,-262206,4259
1688639575569,-262206,4259
1688639575573,-262206,4259
1688639575576,-262206,4259
1688639575579,-262206,4259
1688639575582,-262206,4259
1688639575586,-262206,4259
1688639575589,-262206,4259
1688639575592,-262206,4259
1688639575595,-262206,4259
1688639575598,-262206,4259
1688639575602,-262206,4259
1688639575605,-262206,4259
1688639575608,-262206,4259
1688639575611,-262206,4259
1688639575614,-262206,4259
1688639575618,-262206,4259
1688639575621,-262206,4259
1688639575625,-262206,4259
1688639575628,-262206,4259
1688639575631,-262206,4259
1688639575635,-262206,4259
1688639575638,-262206,4259
1688639575641,-262206,4259
1688639575644,-262206,4259
1688639575647,-262206,4259
1688639575651,-262206,4259
1688639575654,-262206,4259
1688639575656,-262206,4259
1688639575660,-262206,4259
1688639575663,-262206,4259
1688639575666,-262206,4259
1688639575669,-262206,4259
1688639575672,-262206,4259
1688639575675,-262206,4259
1688639575678,-262206,4259
1688639575681,-262206,4259
1688639575684,-262206,4259
1688639575687,-262206,4259
1688639575690,-262206,4259
1688639575693,-262206,4259
1688639575696,-262206,4259
1688639575699,-262206,4259
1688639575702,-262206,4259
1688639575705,-262206,4259
1688639575708,-262206,4259
1688639575712,-262206,4259
1688639575715,-262206,4259
1688639575718,-262206,4259
1688639575721,-247558,4259
1688639575724,-247558,4259
1688639575727,-247558,4259
1688639575730,-247558,4259
1688639575733,-247558,4259
1688639575736,-247558,4259
1688639575740,-247558,4259
1688639575743,-247558,4259
1688639575746,-247558,4259
1688639575749,-247558,4259
1688639575752,-247558,4259
1688639575755,-247558,4259
1688639575759,-247558,4259
1688639575762,-247558,4259
1688639575765,-247558,4259
1688639575768,-247558,4259
1688639575771,-247558,4259
1688639575774,-247558,4259
1688639575777,-247558,4259
1688639575781,-247558,4259
1688639575784,-247558,4259
1688639575788,-247558,4259
1688639575791,-247558,4259
1688639575794,-247558,4259
1688639575797,-247558,4259
1688639575800,-247558,4259
1688639575803,-247558,4259
1688639575806,-247558,4259
1688639575809,-247558,4259
1688639575812,-247558,4259
1688639575815,-247558,4259
1688639575818,-247558,4259
1688639575821,-247558,4259
1688639575824,-247558,4259
1688639575827,-247558,4259
1688639575830,-247558,4259
1688639575834,-247558,4259
1688639575837,-247558,4259
1688639575840,-247558,4259
1688639575843,-247558,4259
1688639575846,-247558,4259
1688639575849,-247558,4259
1688639575853,-247558,4259
1688639575856,-247558,4259
1688639575859,-247558,4259
1688639575862,-247558,4259
1688639575865,-247558,4259
1688639575868,-247558,4259
1688639575872,-247558,4259
1688639575875,-247558,4259
1688639575878,-247558,4259
1688639575881,-247558,4259
1688639575884,-247558,4259
1688639575887,-247558,4259
1688639575890,-247558,4259
1688639575893,-247558,4259
1688639575896,-247558,4259
1688639575899,-247558,4259
1688639575903,-247558,4259
1688639575906,-247558,4259
1688639575909,-247558,4259
1688639575912,-247558,4259
1688639575915,-247558,4259
1688639575918,-247558,4259
1688639575921,-247558,4259
1688639575924,-247558,4259
1688639575927,-247558,4259
1688639575930,-247558,4259
1688639575934,-247558,4259
1688639575937,-247558,4259
1688639575941,-247558,4259
1688639575944,-247558,4259
1688639575947,-247558,4259
1688639575951,-247558,4259
1688639575954,-247558,4259
1688639575957,-247558,4259
1688639575961,-247558,4259
1688639575964,-247558,4259
1688639575967,-247558,4259
1688639575970,-247558,4259
1688639575973,-247558,4259
1688639575976,-247558,4259
1688639575979,-247558,4259
1688639575983,-247558,4259
1688639575989,-247558,4259
1688639576001,-247558,4259
1688639576005,-247558,4259
1688639576009,-247558,4259
1688639576014,-247558,4259
1688639576018,-247558,4259
1688639576023,-247558,4259
1688639576027,-247558,4259
1688639576032,-247558,4259
1688639576039,-247558,4259
1688639576044,-247558,4259
1688639576048,-247558,4259
1688639576054,-247558,4259
1688639576058,-247558,4259
1688639576064,-247558,4259
1688639576068,-247558,4259
1688639576072,-247558,4259
1688639576076,-247558,4259
1688639576081,-247558,4259
1688639576088,-247558,4259
1688639576092,-247558,4259
1688639576096,-247558,4259
1688639576100,-247558,4259
1688639576104,-247558,4259
1688639576108,-247558,4259
1688639576112,-247558,4259
1688639576115,-247558,4259
1688639576119,-247558,4259
1688639576126,-247558,4259
1688639576131,-247558,4259
1688639576134,-247558,4259
1688639576138,-247558,4259
1688639576143,-247558,4259
1688639576147,-247558,4259
1688639576152,-247558,4259
1688639576156,-247558,4259
1688639576161,-247558,4259
1688639576165,-247558,4259
1688639576169,-247558,4259
1688639576176,-247558,4259
1688639576181,-247558,4259
1688639576186,-247558,4259
1688639576191,-247558,4259
1688639576196,-247558,4259
1688639576201,-247558,4259
1688639576206,-247558,4259
1688639576211,-247558,4259
1688639576215,-247558,4259
1688639576219,-247558,4259
1688639576226,-247558,4259
1688639576231,-247558,4259
1688639576236,-247558,4259
1688639576241,-247558,4259
1688639576245,-247558,4259
1688639576248,-247558,4259
1688639576253,-247558,4259
1688639576259,-247558,4259
1688639576263,-247558,4259
1688639576268,-247558,4259
1688639576275,-247558,4259
1688639576279,-247558,4259
1688639576283,-247558,4259
1688639576287,-247558,4259
1688639576291,-247558,4259
1688639576294,-247558,4259
1688639576300,-247558,4259
1688639576305,-247558,4259
1688639576308,-247558,4259
1688639576312,-247558,4259
1688639576316,-247558,4259
1688639576320,-247558,4259
1688639576324,-247558,4259
1688639576328,-247558,4259
1688639576332,-247558,4259
1688639576336,-247558,4259
1688639576342,-247558,4259
1688639576346,-247558,4259
1688639576350,-247558,4259
1688639576353,-247558,4259
1688639576357,-247558,4259
1688639576361,-247558,4259
1688639576365,-247558,4259
1688639576369,-247558,4259
1688639576373,-247558,4259
1688639576377,-247558,4259
1688639576383,-247558,4259
1688639576388,-247558,4259
1688639576393,-247558,4259
1688639576398,-247558,4259
1688639576403,-247558,4259
1688639576408,-247558,4259
1688639576414,-247558,4259
1688639576420,-247558,4259
1688639576428,-247558,4259
1688639576443,-247558,4259
1688639576448,-247558,4259
1688639576453,-247558,4259
1688639576457,-247558,4259
1688639576462,-247558,4259
1688639576466,-247558,4259
1688639576471,-247558,4259
1688639576476,-247558,4259
1688639576481,-247558,4259
1688639576487,-247558,4259
1688639576492,-247558,4259
1688639576500,-247558,4259
1688639576505,-247558,4259
1688639576511,-247558,4259
1688639576517,-247558,4259
1688639576525,-247558,4259
1688639576541,-247558,4259
1688639576552,-247558,4259
1688639576557,-247558,4259
1688639576566,-247558,4259
1688639576571,-247558,4259
1688639576575,-247558,4259
1688639576579,-247558,4259
1688639576584,-247558,4259
1688639576588,-247558,4259
1688639576592,-247558,4259
1688639576596,-247558,4259
1688639576606,-247558,4259
1688639576611,-247558,4259
1688639576615,-247558,4259
1688639576619,-247558,4259
1688639576626,-247558,4259
1688639576632,-247558,4259
1688639576638,-247558,4259
1688639576642,-247558,4259
1688639576647,-247558,4259
1688639576651,-247558,4259
1688639576656,-247558,4259
1688639576660,-247558,4259
1688639576664,-247558,4259
1688639576668,-247558,4259
1688639576672,-247558,4259
1688639576676,-247558,4259
1688639576681,-247558,4259
1688639576685,-247558,4259
1688639576689,-247558,4259
1688639576692,-247558,4259
1688639576696,-247558,4259
1688639576700,-247558,4259
1688639576706,-247558,4259
1688639576710,-247558,4259
1688639576714,-247558,4259
1688639576720,-247558,4259
1688639576725,-247558,4259
1688639576729,-247558,4259
1688639576733,-247558,4259
1688639576736,-247558,4259
1688639576742,-247558,4259
1688639576746,-247558,4259
1688639576751,-247558,4259
1688639576757,-247558,4259
1688639576762,-247558,4259
1688639576767,-247558,4259
1688639576771,-247558,4259
1688639576775,-247558,4259
1688639576782,-247558,4259
1688639576788,-247558,4259
1688639576792,-247558,4259
1688639576796,-247558,4259
1688639576803,-247558,4259
1688639576806,-247558,4259
1688639576810,-247558,4259
1688639576817,-247558,4259
1688639576822,-247558,4259
1688639576825,-247558,4259
1688639576829,-247558,4259
1688639576835,-247558,4259
1688639576838,-247558,4259
1688639576844,-247558,4259
1688639576848,-247558,4259
1688639576852,-247558,4259
1688639576856,-247558,4259
1688639576861,-247558,4259
1688639576868,-247558,4259
1688639576873,-247558,4259
1688639576878,-247558,4259
1688639576883,-247558,4259
1688639576887,-247558,4259
1688639576892,-247558,4259
1688639576897,-247558,4259
1688639576901,-247558,4259
1688639576905,-247558,4259
1688639576910,-247558,4259
1688639576914,-247558,4259
1688639576918,-247558,4259
1688639576923,-247558,4259
1688639576927,-247558,4259
1688639576932,-247558,4259
1688639576937,-247558,4259
1688639576943,-247558,4259
1688639576951,-247558,4259
1688639576956,-247558,4259
1688639576961,-247558,4259
1688639576965,-247558,4259
1688639576969,-247558,4259
1688639576974,-247558,4259
1688639576978,-247558,4259
1688639576982,-247558,4259
1688639576985,-247558,4259
1688639576991,-247558,4259
1688639576995,-247558,4259
1688639576998,-247558,4259
1688639577011,-247558,4259
1688639577016,-247558,4259
1688639577021,-247558,4259
1688639577024,-247558,4259
1688639577028,-247558,4259
1688639577032,-247558,4259
1688639577037,-247558,4259
1688639577041,-247558,4259
1688639577045,-247558,4259
1688639577049,-247558,4259
1688639577052,-247558,4259
1688639577056,-247558,4259
1688639577060,-247558,4259
1688639577064,-247558,4259
1688639577069,-247558,4259
1688639577073,-247558,4259
1688639577078,-247558,4259
1688639577083,-247558,4259
1688639577087,-247558,4259
1688639577091,-247558,4259
