Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688643502510,-261230,4172
1688643502515,-261230,4172
1688643502519,-261230,4172
1688643502523,-261230,4172
1688643502527,-261230,4172
1688643502531,-261230,4172
1688643502535,-261230,4172
1688643502539,-261230,4172
1688643502543,-261230,4172
1688643502547,-261230,4172
1688643502550,-261230,4172
1688643502554,-261230,4172
1688643502557,-261230,4172
1688643502561,-261230,4172
1688643502565,-261230,4172
1688643502570,-261230,4172
1688643502574,-261230,4172
1688643502578,-261230,4172
1688643502582,-261230,4172
1688643502586,-261230,4172
1688643502590,-261230,4172
1688643502594,-261230,4172
1688643502597,-261230,4172
1688643502601,-261230,4172
1688643502605,-261230,4172
1688643502610,-261230,4172
1688643502616,-261230,4172
1688643502620,-261230,4172
1688643502624,-261230,4172
1688643502628,-261230,4172
1688643502632,-261230,4172
1688643502636,-261230,4172
1688643502640,-261230,4172
1688643502644,-261230,4172
1688643502647,-261230,4172
1688643502651,-261230,4172
1688643502654,-261230,4172
1688643502658,-261230,4172
1688643502662,-261230,4172
1688643502665,-261230,4172
1688643502669,-261230,4172
1688643502672,-261230,4172
1688643502676,-261230,4172
1688643502679,-261230,4172
1688643502683,-261230,4172
1688643502687,-261230,4172
1688643502690,-261230,4172
1688643502694,-261230,4172
1688643502697,-261230,4172
1688643502701,-261230,4172
1688643502704,-261230,4172
1688643502708,-261230,4172
1688643502711,-261230,4172
1688643502715,-261230,4172
1688643502718,-261230,4172
1688643502721,-261230,4172
1688643502725,-261230,4172
1688643502729,-261230,4172
1688643502732,-261230,4172
1688643502736,-261230,4172
1688643502739,-261230,4172
1688643502743,-261230,4172
1688643502746,-261230,4172
1688643502749,-261230,4172
1688643502753,-261230,4172
1688643502757,-261230,4172
1688643502760,-261230,4172
1688643502764,-261230,4172
1688643502767,-261230,4172
1688643502770,-261230,4172
1688643502774,-261230,4172
1688643502777,-261230,4172
1688643502781,-261230,4172
1688643502785,-261230,4172
1688643502788,-261230,4172
1688643502792,-261230,4172
1688643502795,-261230,4172
1688643502799,-261230,4172
1688643502802,-261230,4172
1688643502806,-261230,4172
1688643502809,-261230,4172
1688643502813,-261230,4172
1688643502816,-261230,4172
1688643502819,-261230,4172
1688643502823,-261230,4172
1688643502827,-261230,4172
1688643502830,-261230,4172
1688643502834,-261230,4172
1688643502837,-261230,4172
1688643502841,-261230,4172
1688643502844,-261230,4172
1688643502848,-261230,4172
1688643502851,-261230,4172
1688643502855,-261230,4172
1688643502858,-261230,4172
1688643502862,-261230,4172
1688643502865,-261230,4172
1688643502869,-261230,4172
1688643502873,-261230,4172
1688643502876,-261230,4172
1688643502880,-261230,4172
1688643502883,-261230,4172
1688643502886,-261230,4172
1688643502890,-261230,4172
1688643502893,-261230,4172
1688643502897,-261230,4172
1688643502900,-261230,4172
1688643502904,-261230,4172
1688643502907,-261230,4172
1688643502911,-261230,4172
1688643502914,-261230,4172
1688643502918,-261230,4172
1688643502921,-261230,4172
1688643502925,-261230,4172
1688643502928,-261230,4172
1688643502932,-261230,4172
1688643502935,-261230,4172
1688643502939,-261230,4172
1688643502942,-261230,4172
1688643502946,-261230,4172
1688643502949,-261230,4172
1688643502953,-261230,4172
1688643502956,-261230,4172
1688643502960,-261230,4172
1688643502964,-261230,4172
1688643502967,-261230,4172
