Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688637674849,-305175,4294
1688637674853,-305175,4294
1688637674857,-305175,4294
1688637674861,-305175,4294
1688637674865,-305175,4294
1688637674869,-305175,4294
1688637674873,-305175,4294
1688637674877,-305175,4294
1688637674881,-305175,4294
1688637674885,-305175,4294
1688637674889,-305175,4294
1688637674893,-305175,4294
1688637674897,-305175,4294
1688637674901,-305175,4294
1688637674905,-305175,4294
1688637674909,-305175,4294
1688637674913,-305175,4294
1688637674917,-305175,4294
1688637674921,-305175,4294
1688637674928,-305175,4294
1688637674932,-305175,4294
1688637674936,-305175,4294
1688637674941,-305175,4294
1688637674946,-305175,4294
1688637674950,-305175,4294
1688637674954,-305175,4294
1688637674957,-305175,4294
1688637674961,-305175,4294
1688637674965,-305175,4294
1688637674968,-305175,4294
1688637674972,-305175,4294
1688637674976,-305175,4294
1688637674980,-305175,4294
1688637674984,-305175,4294
1688637674987,-305175,4294
1688637674991,-305175,4294
1688637674994,-305175,4294
1688637674998,-305175,4294
1688637675002,-305175,4294
1688637675005,-305175,4294
1688637675009,-305175,4294
1688637675012,-305175,4294
1688637675016,-305175,4294
1688637675019,-305175,4294
1688637675023,-305175,4294
1688637675027,-305175,4294
1688637675031,-305175,4294
1688637675034,-305175,4294
1688637675038,-305175,4294
1688637675041,-305175,4294
1688637675045,-305175,4294
1688637675048,-305175,4294
1688637675052,-305175,4294
1688637675055,-305175,4294
1688637675058,-305175,4294
1688637675062,-305175,4294
1688637675066,-305175,4294
1688637675070,-305175,4294
1688637675073,-305175,4294
1688637675077,-305175,4294
1688637675080,-305175,4294
1688637675084,-305175,4294
1688637675087,-305175,4294
1688637675091,-305175,4294
1688637675094,-305175,4294
1688637675098,-305175,4294
1688637675102,-305175,4294
1688637675105,-305175,4294
1688637675108,-305175,4294
1688637675112,-305175,4294
1688637675116,-305175,4294
1688637675119,-305175,4294
1688637675123,-305175,4294
1688637675127,-305175,4294
1688637675131,-305175,4294
1688637675134,-305175,4294
1688637675138,-305175,4294
1688637675141,-305175,4294
1688637675145,-305175,4294
1688637675148,-305175,4294
1688637675152,-305175,4294
1688637675155,-305175,4294
1688637675159,-305175,4294
1688637675163,-305175,4294
1688637675166,-305175,4294
1688637675170,-305175,4294
1688637675174,-305175,4294
1688637675177,-305175,4294
1688637675181,-305175,4294
1688637675185,-305175,4294
1688637675188,-305175,4294
1688637675191,-305175,4294
