Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688428297545,-503905,4270
1688428297651,-503905,4270
1688428297755,-293456,4270
1688428297859,-293456,4270
1688428297967,-293456,4270
1688428298076,-293456,4270
1688428298186,-293456,4270
1688428298294,-293456,4270
1688428298400,-293456,4270
1688428298510,-293456,4270
1688428298623,-293456,4270
1688428298732,-293456,4270
1688428298843,-293456,4270
1688428298958,-293456,4270
1688428299069,-293456,4270
1688428299183,-293456,4270
1688428299294,-120117,4270
1688428299406,-120117,4270
1688428299518,-120117,4270
1688428299629,-120117,4270
1688428299744,-120117,4270
1688428299853,-120117,4270
1688428299962,-120117,4270
1688428300073,-120117,4270
1688428300184,-120117,4270
1688428300296,-120117,4270
1688428300405,-120117,4270
1688428300526,-120117,4270
1688428300637,-120117,4270
1688428300748,-127441,4270
1688428300859,-127441,4270
1688428300968,-127441,4270
1688428301074,-127441,4270
1688428301178,-127441,4270
1688428301282,-127441,4270
1688428301392,-127441,4270
1688428301506,-127441,4270
1688428301617,-127441,4270
1688428301729,-127441,4270
1688428301840,-127441,4270
1688428301954,-127441,4270
1688428302069,-127441,4270
1688428302179,-141601,4270
1688428302286,-141601,4270
1688428302398,-141601,4270
1688428302508,-141601,4270
1688428302625,-141601,4270
1688428302735,-141601,4270
1688428302847,-141601,4270
1688428302958,-141601,4270
1688428303072,-141601,4270
1688428303185,-141601,4270
1688428303298,-141601,4270
1688428303406,-141601,4270
1688428303517,-141601,4270
1688428303630,-128417,4270
1688428303744,-128417,4270
1688428303854,-128417,4270
1688428303966,-128417,4270
1688428304081,-128417,4270
1688428304192,-128417,4270
1688428304303,-128417,4270
1688428304409,-128417,4270
1688428304516,-128417,4270
1688428304626,-128417,4270
1688428304740,-128417,4270
1688428304853,-128417,4270
1688428304964,-128417,4270
1688428305076,-118164,4270
1688428305188,-118164,4270
1688428305298,-118164,4270
1688428305409,-118164,4270
1688428305519,-118164,4270
1688428305627,-118164,4270
1688428305741,-118164,4270
1688428305854,-118164,4270
1688428305967,-118164,4270
1688428306077,-118164,4270
1688428306190,-118164,4270
1688428306303,-118164,4270
1688428306413,-118164,4270
1688428306526,-127929,4270
1688428306636,-127929,4270
1688428306744,-127929,4270
1688428306856,-127929,4270
1688428306967,-127929,4270
1688428307077,-127929,4270
1688428307188,-127929,4270
1688428307302,-127929,4270
1688428307413,-127929,4270
1688428307533,-127929,4270
1688428307646,-127929,4270
1688428307757,-127929,4270
1688428307864,-127929,4270
1688428307974,-191406,4270
1688428308087,-191406,4270
1688428308198,-191406,4270
1688428308309,-191406,4270
1688428308419,-191406,4270
1688428308530,-191406,4270
1688428308640,-191406,4270
1688428308753,-191406,4270
1688428308863,-191406,4270
1688428308971,-191406,4270
1688428309079,-191406,4270
1688428309192,-191406,4270
1688428309305,-191406,4270
1688428309416,-126953,4270
1688428309527,-126953,4270
1688428309641,-126953,4270
1688428309755,-126953,4270
1688428309865,-126953,4270
1688428309977,-126953,4270
1688428310087,-126953,4270
1688428310197,-126953,4270
1688428310307,-126953,4270
1688428310415,-126953,4270
1688428310527,-126953,4270
1688428310639,-126953,4270
1688428310750,-126953,4270
1688428310861,-126953,4270
1688428310976,-125976,4270
1688428311087,-125976,4270
1688428311195,-125976,4270
1688428311303,-125976,4270
1688428311410,-125976,4270
1688428311524,-125976,4270
1688428311637,-125976,4270
1688428311743,-125976,4270
1688428311853,-125976,4270
1688428311966,-125976,4270
1688428312080,-125976,4270
1688428312197,-125976,4270
1688428312304,-125976,4270
1688428312410,-134277,4270
1688428312517,-134277,4270
1688428312630,-134277,4270
1688428312744,-134277,4270
1688428312856,-134277,4270
1688428312972,-134277,4270
1688428313082,-134277,4270
1688428313197,-134277,4270
1688428313310,-134277,4270
1688428313420,-134277,4270
1688428313527,-134277,4270
1688428313634,-134277,4270
1688428313751,-134277,4270
1688428313864,-139160,4270
1688428313981,-139160,4270
1688428314094,-139160,4270
1688428314204,-139160,4270
1688428314316,-139160,4270
1688428314426,-139160,4270
1688428314536,-139160,4270
1688428314646,-139160,4270
1688428314753,-139160,4270
1688428314875,-139160,4270
1688428314988,-139160,4270
1688428315099,-139160,4270
1688428315212,-139160,4270
1688428315322,-114746,4270
1688428315432,-114746,4270
1688428315547,-114746,4270
1688428315660,-114746,4270
1688428315771,-114746,4270
1688428315882,-114746,4270
1688428315989,-114746,4270
1688428316099,-114746,4270
1688428316211,-114746,4270
1688428316324,-114746,4270
1688428316434,-114746,4270
1688428316543,-114746,4270
1688428316656,-114746,4270
1688428316781,-122558,4270
1688428316894,-122558,4270
1688428317004,-122558,4270
1688428317112,-122558,4270
1688428317221,-122558,4270
1688428317332,-122558,4270
1688428317446,-122558,4270
1688428317559,-122558,4270
1688428317670,-122558,4270
1688428317782,-122558,4270
1688428317899,-122558,4270
1688428318008,-122558,4270
1688428318119,-122558,4270
1688428318229,-115234,4270
1688428318336,-115234,4270
1688428318443,-115234,4270
1688428318555,-115234,4270
1688428318663,-115234,4270
1688428318773,-115234,4270
1688428318884,-115234,4270
1688428318994,-115234,4270
1688428319104,-115234,4270
1688428319217,-115234,4270
1688428319329,-115234,4270
1688428319437,-115234,4270
1688428319548,-115234,4270
1688428319657,-178222,4270
1688428319773,-178222,4270
1688428319888,-178222,4270
1688428320011,-178222,4270
1688428320118,-178222,4270
1688428320228,-178222,4270
1688428320339,-178222,4270
1688428320450,-178222,4270
1688428320560,-178222,4270
1688428320668,-178222,4270
1688428320776,-178222,4270
1688428320888,-178222,4270
1688428321002,-178222,4270
1688428321112,-144042,4270
1688428321225,-144042,4270
1688428321347,-144042,4270
1688428321458,-144042,4270
1688428321569,-144042,4270
1688428321678,-144042,4270
1688428321785,-144042,4270
1688428321898,-144042,4270
1688428322012,-144042,4270
1688428322124,-144042,4270
1688428322237,-144042,4270
1688428322353,-144042,4270
1688428322463,-144042,4270
1688428322581,-123046,4270
1688428322692,-123046,4270
1688428322799,-123046,4270
1688428322910,-123046,4270
1688428323021,-123046,4270
1688428323135,-123046,4270
1688428323244,-123046,4270
1688428323349,-123046,4270
1688428323459,-123046,4270
1688428323568,-123046,4270
1688428323682,-123046,4270
1688428323793,-123046,4270
1688428323901,-123046,4270
1688428324008,-189453,4270
1688428324128,-189453,4270
1688428324238,-189453,4270
1688428324351,-189453,4270
1688428324461,-189453,4270
1688428324574,-189453,4270
1688428324687,-189453,4270
1688428324809,-189453,4270
1688428324919,-189453,4270
1688428325027,-189453,4270
1688428325139,-189453,4270
1688428325250,-189453,4270
1688428325364,-189453,4270
1688428325475,-117675,4270
1688428325588,-117675,4270
1688428325702,-117675,4270
1688428325812,-117675,4270
1688428325925,-117675,4270
1688428326036,-117675,4270
1688428326143,-117675,4270
1688428326251,-117675,4270
1688428326364,-117675,4270
1688428326473,-117675,4270
1688428326585,-117675,4270
1688428326698,-117675,4270
1688428326809,-117675,4270
1688428326927,-117675,4270
1688428327041,-121093,4270
1688428327151,-121093,4270
1688428327263,-121093,4270
1688428327370,-121093,4270
1688428327482,-121093,4270
1688428327595,-121093,4270
1688428327706,-121093,4270
1688428327817,-121093,4270
1688428327931,-121093,4270
1688428328043,-121093,4270
1688428328153,-121093,4270
1688428328264,-121093,4270
1688428328372,-121093,4270
1688428328479,-129394,4270
1688428328586,-129394,4270
1688428328696,-129394,4270
1688428328810,-129394,4270
1688428328923,-129394,4270
1688428329034,-129394,4270
1688428329146,-129394,4270
1688428329256,-129394,4270
1688428329367,-129394,4270
1688428329485,-129394,4270
1688428329592,-129394,4270
1688428329701,-129394,4270
1688428329814,-129394,4270
1688428329927,-140136,4270
1688428330038,-140136,4270
1688428330153,-140136,4270
1688428330265,-140136,4270
1688428330381,-140136,4270
1688428330491,-140136,4270
1688428330604,-140136,4270
1688428330712,-140136,4270
1688428330820,-140136,4270
1688428330937,-140136,4270
1688428331047,-140136,4270
1688428331160,-140136,4270
1688428331274,-140136,4270
1688428331391,-119628,4270
1688428331504,-119628,4270
1688428331616,-119628,4270
1688428331726,-119628,4270
1688428331835,-119628,4270
1688428331945,-119628,4270
1688428332057,-119628,4270
1688428332167,-119628,4270
1688428332281,-119628,4270
1688428332391,-119628,4270
1688428332502,-119628,4270
1688428332615,-119628,4270
1688428332724,-119628,4270
1688428332837,-120605,4270
1688428332944,-120605,4270
1688428333053,-120605,4270
1688428333162,-120605,4270
1688428333273,-120605,4270
1688428333386,-120605,4270
1688428333496,-120605,4270
1688428333608,-120605,4270
1688428333718,-120605,4270
1688428333828,-120605,4270
1688428333945,-120605,4270
1688428334052,-120605,4270
1688428334161,-120605,4270
1688428334274,-195800,4270
1688428334390,-195800,4270
1688428334508,-195800,4270
1688428334618,-195800,4270
1688428334731,-195800,4270
1688428334844,-195800,4270
1688428334954,-195800,4270
1688428335067,-195800,4270
1688428335176,-195800,4270
1688428335284,-195800,4270
1688428335394,-195800,4270
1688428335507,-195800,4270
1688428335620,-195800,4270
1688428335733,-122070,4270
1688428335845,-122070,4270
1688428335956,-122070,4270
1688428336066,-122070,4270
1688428336177,-122070,4270
1688428336284,-122070,4270
1688428336389,-122070,4270
1688428336494,-122070,4270
1688428336598,-122070,4270
1688428336704,-122070,4270
1688428336810,-122070,4270
1688428336917,-122070,4270
1688428337022,-122070,4270
1688428337129,-122070,4270
1688428337236,-259765,4270
1688428337340,-259765,4270
1688428337446,-259765,4270
1688428337551,-259765,4270
1688428337656,-259765,4270
1688428337762,-259765,4270
1688428337871,-259765,4270
1688428337977,-259765,4270
1688428338083,-259765,4270
1688428338190,-259765,4270
1688428338294,-259765,4270
1688428338400,-259765,4270
1688428338505,-259765,4270
1688428338610,-254882,4270
1688428338716,-254882,4270
1688428338823,-254882,4270
1688428338929,-254882,4270
1688428339035,-254882,4270
1688428339140,-254882,4270
1688428339245,-254882,4270
1688428339351,-254882,4270
1688428339459,-254882,4270
1688428339565,-254882,4270
1688428339670,-254882,4270
1688428339775,-254882,4270
1688428339881,-254882,4270
1688428339986,-254882,4270
1688428340093,-245605,4270
1688428340199,-245605,4270
1688428340306,-245605,4270
1688428340412,-245605,4270
1688428340516,-245605,4270
1688428340620,-245605,4270
1688428340725,-245605,4270
1688428340835,-245605,4270
1688428340943,-245605,4270
1688428341049,-245605,4270
1688428341156,-245605,4270
1688428341264,-245605,4270
1688428341372,-245605,4270
1688428341484,-245605,4270
1688428341595,-129394,4270
1688428341706,-129394,4270
1688428341819,-129394,4270
1688428341929,-129394,4270
1688428342036,-129394,4270
1688428342144,-129394,4270
1688428342256,-129394,4270
1688428342367,-129394,4270
1688428342477,-129394,4270
1688428342587,-129394,4270
1688428342698,-129394,4270
1688428342807,-129394,4270
1688428342917,-129394,4270
1688428343024,-116210,4270
1688428343133,-116210,4270
1688428343239,-116210,4270
1688428343353,-116210,4270
1688428343463,-116210,4270
1688428343574,-116210,4270
1688428343694,-116210,4270
1688428343803,-116210,4270
1688428343913,-116210,4270
1688428344027,-116210,4270
1688428344137,-116210,4270
1688428344244,-116210,4270
1688428344350,-116210,4270
1688428344457,-196288,4270
1688428344569,-196288,4270
1688428344682,-196288,4270
1688428344792,-196288,4270
1688428344904,-196288,4270
1688428345014,-196288,4270
1688428345131,-196288,4270
1688428345243,-196288,4270
1688428345351,-196288,4270
1688428345458,-196288,4270
1688428345564,-196288,4270
1688428345676,-196288,4270
1688428345783,-196288,4270
1688428345892,-196288,4270
1688428346004,-157226,4270
1688428346113,-157226,4270
1688428346223,-157226,4270
1688428346334,-157226,4270
1688428346452,-157226,4270
1688428346561,-157226,4270
1688428346668,-157226,4270
1688428346781,-157226,4270
1688428346899,-157226,4270
1688428347015,-157226,4270
1688428347130,-157226,4270
1688428347242,-157226,4270
1688428347353,-157226,4270
1688428347468,-116210,4270
1688428347578,-116210,4270
1688428347685,-116210,4270
1688428347793,-116210,4270
1688428347902,-116210,4270
1688428348016,-116210,4270
1688428348128,-116210,4270
1688428348242,-116210,4270
1688428348354,-116210,4270
1688428348467,-116210,4270
1688428348576,-116210,4270
1688428348690,-116210,4270
1688428348803,-116210,4270
1688428348910,-118164,4270
1688428349018,-118164,4270
1688428349129,-118164,4270
1688428349242,-118164,4270
1688428349353,-118164,4270
1688428349464,-118164,4270
1688428349573,-118164,4270
1688428349686,-118164,4270
1688428349797,-118164,4270
1688428349907,-118164,4270
1688428350017,-118164,4270
1688428350123,-118164,4270
1688428350231,-118164,4270
1688428350341,-193847,4270
1688428350453,-193847,4270
1688428350563,-193847,4270
1688428350672,-193847,4270
1688428350778,-193847,4270
1688428350888,-193847,4270
1688428350998,-193847,4270
1688428351108,-193847,4270
1688428351221,-193847,4270
1688428351329,-193847,4270
1688428351436,-193847,4270
1688428351548,-193847,4270
1688428351658,-193847,4270
1688428351767,-115722,4270
1688428351877,-115722,4270
1688428351989,-115722,4270
1688428352099,-115722,4270
1688428352211,-115722,4270
1688428352321,-115722,4270
1688428352428,-115722,4270
1688428352535,-115722,4270
1688428352641,-115722,4270
1688428352751,-115722,4270
1688428352864,-115722,4270
1688428352976,-115722,4270
1688428353086,-115722,4270
1688428353197,-115722,4270
1688428353309,-116210,4270
1688428353419,-116210,4270
1688428353529,-116210,4270
1688428353635,-116210,4270
1688428353742,-116210,4270
1688428353852,-116210,4270
1688428353964,-116210,4270
1688428354073,-116210,4270
1688428354186,-116210,4270
1688428354298,-116210,4270
1688428354410,-116210,4270
1688428354520,-116210,4270
1688428354630,-116210,4270
1688428354740,-129882,4270
1688428354849,-129882,4270
1688428354961,-129882,4270
1688428355081,-129882,4270
1688428355190,-129882,4270
1688428355303,-129882,4270
1688428355416,-129882,4270
1688428355530,-129882,4270
1688428355639,-129882,4270
1688428355749,-129882,4270
1688428355856,-129882,4270
1688428355962,-129882,4270
1688428356074,-129882,4270
1688428356183,-154296,4270
1688428356296,-154296,4270
1688428356410,-154296,4270
1688428356529,-154296,4270
1688428356642,-154296,4270
1688428356754,-154296,4270
1688428356863,-154296,4270
1688428356971,-154296,4270
1688428357078,-154296,4270
1688428357190,-154296,4270
1688428357300,-154296,4270
1688428357413,-154296,4270
1688428357521,-154296,4270
1688428357628,-188964,4270
1688428357742,-188964,4270
1688428357850,-188964,4270
1688428357965,-188964,4270
1688428358070,-188964,4270
