Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688426162964,-508788,4317
1688426163070,-508788,4317
1688426163175,-317870,4317
1688426163280,-317870,4317
1688426163385,-317870,4317
1688426163497,-317870,4317
1688426163603,-317870,4317
1688426163711,-317870,4317
1688426163823,-317870,4317
1688426163934,-317870,4317
1688426164041,-317870,4317
1688426164150,-317870,4317
1688426164259,-317870,4317
1688426164375,-317870,4317
1688426164490,-317870,4317
1688426164604,-117675,4317
1688426164711,-117675,4317
1688426164821,-117675,4317
1688426164935,-117675,4317
1688426165049,-117675,4317
1688426165167,-117675,4317
1688426165275,-117675,4317
1688426165384,-117675,4317
1688426165491,-117675,4317
1688426165603,-117675,4317
1688426165715,-117675,4317
1688426165819,-117675,4317
1688426165928,-117675,4317
1688426166041,-164062,4317
1688426166153,-164062,4317
1688426166262,-164062,4317
1688426166371,-164062,4317
1688426166479,-164062,4317
1688426166583,-164062,4317
1688426166687,-164062,4317
1688426166797,-164062,4317
1688426166910,-164062,4317
1688426167021,-164062,4317
1688426167131,-164062,4317
1688426167244,-164062,4317
1688426167359,-164062,4317
1688426167470,-164062,4317
1688426167579,-115234,4317
1688426167686,-115234,4317
1688426167805,-115234,4317
1688426167917,-115234,4317
1688426168033,-115234,4317
1688426168146,-115234,4317
1688426168259,-115234,4317
1688426168370,-115234,4317
1688426168482,-115234,4317
1688426168596,-115234,4317
1688426168710,-115234,4317
1688426168818,-115234,4317
1688426168928,-115234,4317
1688426169040,-156738,4317
1688426169152,-156738,4317
1688426169264,-156738,4317
1688426169376,-156738,4317
1688426169490,-156738,4317
1688426169602,-156738,4317
1688426169714,-156738,4317
1688426169824,-156738,4317
1688426169936,-156738,4317
1688426170046,-156738,4317
1688426170157,-156738,4317
1688426170270,-156738,4317
1688426170381,-156738,4317
1688426170495,-122558,4317
1688426170608,-122558,4317
1688426170721,-122558,4317
1688426170831,-122558,4317
1688426170937,-122558,4317
1688426171046,-122558,4317
1688426171156,-122558,4317
1688426171270,-122558,4317
1688426171383,-122558,4317
1688426171494,-122558,4317
1688426171607,-122558,4317
1688426171717,-122558,4317
1688426171833,-122558,4317
1688426171946,-122558,4317
1688426172064,-122558,4317
1688426172173,-122558,4317
1688426172282,-122558,4317
1688426172392,-122558,4317
1688426172503,-122558,4317
1688426172614,-122558,4317
1688426172725,-122558,4317
1688426172839,-122558,4317
1688426172957,-122558,4317
1688426173068,-122558,4317
1688426173182,-122558,4317
1688426173290,-122558,4317
1688426173400,-165038,4317
1688426173515,-165038,4317
1688426173625,-165038,4317
1688426173740,-165038,4317
1688426173851,-165038,4317
1688426173958,-165038,4317
1688426174069,-165038,4317
1688426174180,-165038,4317
1688426174295,-165038,4317
1688426174403,-165038,4317
1688426174511,-165038,4317
1688426174622,-165038,4317
1688426174733,-165038,4317
1688426174846,-123046,4317
1688426174957,-123046,4317
1688426175070,-123046,4317
1688426175181,-123046,4317
1688426175294,-123046,4317
1688426175407,-123046,4317
1688426175515,-123046,4317
1688426175624,-123046,4317
1688426175734,-123046,4317
1688426175848,-123046,4317
1688426175969,-123046,4317
1688426176081,-123046,4317
1688426176197,-123046,4317
1688426176310,-118164,4317
1688426176422,-118164,4317
1688426176532,-118164,4317
1688426176641,-118164,4317
1688426176748,-118164,4317
1688426176862,-118164,4317
1688426176972,-118164,4317
1688426177088,-118164,4317
1688426177199,-118164,4317
1688426177313,-118164,4317
1688426177425,-118164,4317
1688426177538,-118164,4317
1688426177653,-118164,4317
1688426177760,-117675,4317
1688426177868,-117675,4317
1688426177977,-117675,4317
1688426178087,-117675,4317
