Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688429363434,-308105,4252
1688429363538,-308105,4252
1688429363643,-308105,4252
1688429363747,-308105,4252
1688429363851,-308105,4252
1688429363958,-308105,4252
1688429364066,-308105,4252
1688429364175,-308105,4252
1688429364283,-308105,4252
1688429364396,-308105,4252
1688429364504,-308105,4252
1688429364615,-308105,4252
1688429364723,-308105,4252
1688429364835,-190429,4252
1688429364947,-190429,4252
1688429365057,-190429,4252
1688429365171,-190429,4252
1688429365282,-190429,4252
1688429365396,-190429,4252
1688429365506,-190429,4252
1688429365616,-190429,4252
1688429365732,-190429,4252
1688429365840,-190429,4252
1688429365949,-190429,4252
1688429366057,-190429,4252
1688429366170,-190429,4252
1688429366279,-190429,4252
1688429366383,-129882,4252
1688429366493,-129882,4252
1688429366608,-129882,4252
1688429366720,-129882,4252
1688429366835,-129882,4252
1688429366944,-129882,4252
1688429367049,-129882,4252
1688429367153,-129882,4252
1688429367267,-129882,4252
1688429367380,-129882,4252
1688429367490,-129882,4252
1688429367604,-129882,4252
1688429367718,-129882,4252
1688429367832,-118652,4252
1688429367944,-118652,4252
1688429368054,-118652,4252
1688429368162,-118652,4252
1688429368272,-118652,4252
1688429368386,-118652,4252
1688429368502,-118652,4252
1688429368616,-118652,4252
1688429368726,-118652,4252
1688429368837,-118652,4252
1688429368950,-118652,4252
1688429369061,-118652,4252
1688429369179,-118652,4252
1688429369288,-132324,4252
1688429369395,-132324,4252
1688429369508,-132324,4252
1688429369619,-132324,4252
1688429369732,-132324,4252
1688429369843,-132324,4252
1688429369958,-132324,4252
1688429370073,-132324,4252
1688429370186,-132324,4252
1688429370308,-132324,4252
1688429370420,-132324,4252
1688429370530,-132324,4252
1688429370638,-132324,4252
1688429370750,-194335,4252
1688429370864,-194335,4252
1688429370978,-194335,4252
1688429371089,-194335,4252
1688429371199,-194335,4252
1688429371310,-194335,4252
1688429371423,-194335,4252
1688429371537,-194335,4252
1688429371648,-194335,4252
1688429371757,-194335,4252
1688429371864,-194335,4252
1688429371976,-194335,4252
1688429372087,-194335,4252
1688429372197,-118652,4252
1688429372308,-118652,4252
1688429372422,-118652,4252
1688429372538,-118652,4252
1688429372653,-118652,4252
