Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688426564119,-270019,4304
1688426564223,-270019,4304
1688426564327,-270019,4304
1688426564431,-270019,4304
1688426564539,-270019,4304
1688426564649,-166503,4304
1688426564759,-166503,4304
1688426564866,-166503,4304
1688426564973,-166503,4304
1688426565083,-166503,4304
1688426565195,-166503,4304
1688426565303,-166503,4304
1688426565412,-166503,4304
1688426565528,-166503,4304
1688426565640,-166503,4304
1688426565753,-166503,4304
1688426565866,-166503,4304
1688426565976,-166503,4304
1688426566090,-121093,4304
1688426566204,-121093,4304
1688426566318,-121093,4304
1688426566432,-121093,4304
1688426566541,-121093,4304
1688426566652,-121093,4304
1688426566763,-121093,4304
1688426566876,-121093,4304
1688426566985,-121093,4304
1688426567100,-121093,4304
1688426567211,-121093,4304
1688426567323,-121093,4304
1688426567435,-121093,4304
1688426567545,-133300,4304
1688426567650,-133300,4304
1688426567755,-133300,4304
1688426567859,-133300,4304
1688426567970,-133300,4304
1688426568083,-133300,4304
1688426568197,-133300,4304
1688426568311,-133300,4304
1688426568423,-133300,4304
1688426568535,-133300,4304
1688426568646,-133300,4304
1688426568754,-133300,4304
1688426568863,-133300,4304
1688426568971,-133300,4304
1688426569084,-187988,4304
1688426569201,-187988,4304
1688426569314,-187988,4304
1688426569427,-187988,4304
1688426569541,-187988,4304
1688426569655,-187988,4304
1688426569765,-187988,4304
1688426569878,-187988,4304
1688426569988,-187988,4304
1688426570096,-187988,4304
1688426570209,-187988,4304
1688426570320,-187988,4304
1688426570429,-187988,4304
1688426570544,-158691,4304
1688426570656,-158691,4304
1688426570770,-158691,4304
1688426570880,-158691,4304
1688426570989,-158691,4304
1688426571103,-158691,4304
1688426571211,-158691,4304
1688426571320,-158691,4304
1688426571427,-158691,4304
1688426571538,-158691,4304
1688426571653,-158691,4304
1688426571759,-158691,4304
1688426571869,-158691,4304
1688426571981,-139648,4304
1688426572095,-139648,4304
1688426572210,-139648,4304
1688426572320,-139648,4304
1688426572427,-139648,4304
1688426572534,-139648,4304
1688426572646,-139648,4304
1688426572760,-139648,4304
1688426572870,-139648,4304
1688426572981,-139648,4304
1688426573093,-139648,4304
1688426573210,-139648,4304
1688426573324,-139648,4304
1688426573436,-122558,4304
1688426573547,-122558,4304
1688426573657,-122558,4304
1688426573768,-122558,4304
1688426573876,-122558,4304
1688426573983,-122558,4304
1688426574096,-122558,4304
1688426574207,-122558,4304
1688426574317,-122558,4304
1688426574431,-122558,4304
1688426574541,-122558,4304
1688426574658,-122558,4304
1688426574774,-122558,4304
1688426574884,-114746,4304
1688426574992,-114746,4304
1688426575101,-114746,4304
1688426575213,-114746,4304
1688426575319,-114746,4304
1688426575428,-114746,4304
1688426575538,-114746,4304
1688426575651,-114746,4304
1688426575763,-114746,4304
1688426575875,-114746,4304
1688426575987,-114746,4304
1688426576098,-114746,4304
1688426576210,-114746,4304
1688426576318,-117187,4304
1688426576426,-117187,4304
1688426576542,-117187,4304
1688426576652,-117187,4304
1688426576767,-117187,4304
1688426576883,-117187,4304
1688426576995,-117187,4304
1688426577114,-117187,4304
1688426577226,-117187,4304
1688426577343,-117187,4304
1688426577451,-117187,4304
1688426577558,-117187,4304
1688426577666,-117187,4304
1688426577777,-166015,4304
1688426577888,-166015,4304
1688426578000,-166015,4304
1688426578113,-166015,4304
1688426578226,-166015,4304
1688426578337,-166015,4304
1688426578450,-166015,4304
1688426578562,-166015,4304
1688426578671,-166015,4304
1688426578782,-166015,4304
1688426578891,-166015,4304
1688426579002,-166015,4304
1688426579114,-166015,4304
1688426579229,-118164,4304
1688426579342,-118164,4304
1688426579454,-118164,4304
1688426579569,-118164,4304
1688426579686,-118164,4304
1688426579794,-118164,4304
1688426579901,-118164,4304
1688426580011,-118164,4304
1688426580118,-118164,4304
1688426580230,-118164,4304
1688426580340,-118164,4304
1688426580454,-118164,4304
1688426580566,-118164,4304
1688426580676,-118164,4304
1688426580790,-118164,4304
1688426580904,-118164,4304
1688426581016,-118164,4304
1688426581129,-118164,4304
1688426581240,-118164,4304
1688426581347,-118164,4304
1688426581454,-118164,4304
1688426581562,-118164,4304
1688426581672,-118164,4304
1688426581786,-118164,4304
1688426581896,-118164,4304
1688426582010,-118164,4304
1688426582121,-118164,4304
1688426582231,-117675,4304
1688426582342,-117675,4304
1688426582455,-117675,4304
1688426582562,-117675,4304
1688426582672,-117675,4304
1688426582779,-117675,4304
1688426582889,-117675,4304
1688426583001,-117675,4304
1688426583114,-117675,4304
1688426583224,-117675,4304
1688426583352,-117675,4304
1688426583463,-117675,4304
1688426583577,-117675,4304
1688426583690,-121093,4304
1688426583799,-121093,4304
1688426583907,-121093,4304
1688426584019,-121093,4304
1688426584133,-121093,4304
1688426584245,-121093,4304
1688426584357,-121093,4304
1688426584472,-121093,4304
1688426584583,-121093,4304
1688426584694,-121093,4304
1688426584806,-121093,4304
1688426584915,-121093,4304
1688426585022,-121093,4304
1688426585132,-196288,4304
1688426585244,-196288,4304
1688426585356,-196288,4304
1688426585470,-196288,4304
1688426585581,-196288,4304
1688426585691,-196288,4304
1688426585804,-196288,4304
1688426585929,-196288,4304
1688426586038,-196288,4304
1688426586145,-196288,4304
1688426586255,-196288,4304
1688426586366,-196288,4304
1688426586480,-196288,4304
1688426586599,-120117,4304
1688426586712,-120117,4304
1688426586824,-120117,4304
1688426586935,-120117,4304
1688426587045,-120117,4304
1688426587154,-120117,4304
1688426587263,-120117,4304
1688426587372,-120117,4304
1688426587486,-120117,4304
1688426587598,-120117,4304
1688426587713,-120117,4304
1688426587826,-120117,4304
1688426587949,-120117,4304
1688426588063,-118652,4304
1688426588176,-118652,4304
1688426588283,-118652,4304
1688426588392,-118652,4304
1688426588502,-118652,4304
1688426588618,-118652,4304
1688426588732,-118652,4304
1688426588842,-118652,4304
1688426588956,-118652,4304
1688426589063,-118652,4304
1688426589179,-118652,4304
1688426589293,-118652,4304
1688426589402,-118652,4304
1688426589514,-182128,4304
1688426589624,-182128,4304
1688426589736,-182128,4304
1688426589850,-182128,4304
1688426589960,-182128,4304
1688426590074,-182128,4304
1688426590188,-182128,4304
1688426590308,-182128,4304
1688426590420,-182128,4304
1688426590527,-182128,4304
1688426590634,-182128,4304
1688426590743,-182128,4304
1688426590854,-182128,4304
1688426590966,-124511,4304
1688426591080,-124511,4304
1688426591187,-124511,4304
1688426591295,-124511,4304
1688426591410,-124511,4304
1688426591528,-124511,4304
1688426591641,-124511,4304
1688426591751,-124511,4304
1688426591857,-124511,4304
1688426591968,-124511,4304
1688426592083,-124511,4304
1688426592193,-124511,4304
1688426592302,-124511,4304
1688426592415,-118164,4304
1688426592528,-118164,4304
1688426592638,-118164,4304
1688426592749,-118164,4304
1688426592856,-118164,4304
1688426592964,-118164,4304
1688426593077,-118164,4304
1688426593188,-118164,4304
1688426593299,-118164,4304
1688426593410,-118164,4304
1688426593521,-118164,4304
1688426593634,-118164,4304
1688426593744,-118164,4304
1688426593856,-117187,4304
1688426593968,-117187,4304
1688426594076,-117187,4304
1688426594186,-117187,4304
1688426594296,-117187,4304
1688426594414,-117187,4304
1688426594528,-117187,4304
1688426594642,-117187,4304
1688426594754,-117187,4304
1688426594868,-117187,4304
1688426594980,-117187,4304
1688426595087,-117187,4304
1688426595199,-117187,4304
1688426595312,-208984,4304
1688426595424,-208984,4304
1688426595536,-208984,4304
1688426595643,-208984,4304
1688426595755,-208984,4304
1688426595865,-208984,4304
1688426595975,-208984,4304
1688426596091,-208984,4304
1688426596200,-208984,4304
1688426596308,-208984,4304
1688426596422,-208984,4304
1688426596532,-208984,4304
1688426596643,-208984,4304
1688426596761,-115234,4304
1688426596868,-115234,4304
1688426596982,-115234,4304
1688426597095,-115234,4304
1688426597206,-115234,4304
1688426597313,-115234,4304
1688426597424,-115234,4304
1688426597535,-115234,4304
1688426597652,-115234,4304
1688426597763,-115234,4304
