Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688427764494,-408691,4276
1688427764598,-408691,4276
1688427764702,-408691,4276
1688427764806,-408691,4276
1688427764910,-242675,4276
1688427765016,-242675,4276
1688427765122,-242675,4276
1688427765230,-242675,4276
1688427765338,-242675,4276
1688427765449,-242675,4276
1688427765561,-242675,4276
1688427765676,-242675,4276
1688427765786,-242675,4276
1688427765896,-242675,4276
1688427766007,-242675,4276
1688427766121,-242675,4276
1688427766232,-242675,4276
1688427766343,-120117,4276
1688427766456,-120117,4276
1688427766567,-120117,4276
1688427766684,-120117,4276
1688427766797,-120117,4276
1688427766904,-120117,4276
1688427767012,-120117,4276
1688427767124,-120117,4276
1688427767233,-120117,4276
1688427767338,-120117,4276
1688427767454,-120117,4276
1688427767567,-120117,4276
1688427767678,-120117,4276
1688427767793,-120117,4276
1688427767911,-126953,4276
1688427768016,-126953,4276
1688427768120,-126953,4276
1688427768228,-126953,4276
1688427768340,-126953,4276
1688427768451,-126953,4276
1688427768563,-126953,4276
1688427768676,-126953,4276
1688427768787,-126953,4276
1688427768900,-126953,4276
1688427769011,-126953,4276
1688427769119,-126953,4276
1688427769227,-126953,4276
1688427769334,-189453,4276
1688427769447,-189453,4276
1688427769560,-189453,4276
1688427769670,-189453,4276
1688427769784,-189453,4276
1688427769898,-189453,4276
1688427770011,-189453,4276
1688427770121,-189453,4276
1688427770239,-189453,4276
1688427770346,-189453,4276
1688427770457,-189453,4276
1688427770567,-189453,4276
1688427770676,-189453,4276
1688427770787,-122070,4276
1688427770897,-122070,4276
1688427771014,-122070,4276
1688427771124,-122070,4276
1688427771234,-122070,4276
1688427771343,-122070,4276
1688427771450,-122070,4276
1688427771556,-122070,4276
1688427771667,-122070,4276
1688427771771,-122070,4276
1688427771878,-122070,4276
1688427771988,-122070,4276
1688427772098,-122070,4276
1688427772203,-232910,4276
1688427772306,-232910,4276
1688427772414,-232910,4276
1688427772524,-232910,4276
1688427772631,-232910,4276
1688427772736,-232910,4276
1688427772839,-232910,4276
1688427772942,-232910,4276
1688427773046,-232910,4276
1688427773159,-232910,4276
1688427773270,-232910,4276
1688427773379,-232910,4276
1688427773496,-232910,4276
1688427773607,-232910,4276
1688427773715,-151855,4276
1688427773819,-151855,4276
1688427773926,-151855,4276
1688427774041,-151855,4276
1688427774154,-151855,4276
1688427774264,-151855,4276
1688427774378,-151855,4276
1688427774492,-151855,4276
1688427774605,-151855,4276
1688427774718,-151855,4276
1688427774831,-151855,4276
1688427774940,-151855,4276
1688427775049,-151855,4276
1688427775161,-181640,4276
1688427775273,-181640,4276
1688427775383,-181640,4276
1688427775500,-181640,4276
1688427775613,-181640,4276
1688427775724,-181640,4276
1688427775837,-181640,4276
1688427775950,-181640,4276
1688427776057,-181640,4276
1688427776166,-181640,4276
1688427776279,-181640,4276
1688427776393,-181640,4276
1688427776506,-181640,4276
1688427776619,-119628,4276
1688427776730,-119628,4276
1688427776844,-119628,4276
1688427776955,-119628,4276
1688427777070,-119628,4276
1688427777180,-119628,4276
1688427777288,-119628,4276
1688427777406,-119628,4276
1688427777517,-119628,4276
1688427777633,-119628,4276
1688427777746,-119628,4276
1688427777859,-119628,4276
1688427777966,-119628,4276
1688427778076,-160156,4276
1688427778190,-160156,4276
1688427778300,-160156,4276
1688427778408,-160156,4276
1688427778523,-160156,4276
1688427778637,-160156,4276
1688427778753,-160156,4276
1688427778866,-160156,4276
1688427778979,-160156,4276
1688427779093,-160156,4276
1688427779204,-160156,4276
1688427779317,-160156,4276
1688427779424,-160156,4276
1688427779533,-191406,4276
1688427779643,-191406,4276
1688427779756,-191406,4276
1688427779869,-191406,4276
1688427779983,-191406,4276
1688427780090,-191406,4276
1688427780200,-191406,4276
1688427780311,-191406,4276
1688427780423,-191406,4276
1688427780531,-191406,4276
1688427780643,-191406,4276
1688427780753,-191406,4276
1688427780864,-191406,4276
1688427780976,-116210,4276
1688427781089,-116210,4276
1688427781203,-116210,4276
1688427781314,-116210,4276
1688427781428,-116210,4276
1688427781542,-116210,4276
1688427781649,-116210,4276
1688427781756,-116210,4276
1688427781866,-116210,4276
1688427781979,-116210,4276
1688427782092,-116210,4276
1688427782206,-116210,4276
1688427782316,-116210,4276
1688427782428,-117675,4276
1688427782539,-117675,4276
1688427782652,-117675,4276
1688427782762,-117675,4276
1688427782871,-117675,4276
1688427782981,-117675,4276
1688427783092,-117675,4276
1688427783199,-117675,4276
1688427783308,-117675,4276
1688427783418,-117675,4276
1688427783531,-117675,4276
1688427783660,-117675,4276
1688427783775,-117675,4276
1688427783883,-142578,4276
1688427783991,-142578,4276
1688427784102,-142578,4276
1688427784214,-142578,4276
1688427784329,-142578,4276
1688427784440,-142578,4276
1688427784564,-142578,4276
1688427784674,-142578,4276
1688427784786,-142578,4276
1688427784897,-142578,4276
1688427785006,-142578,4276
1688427785113,-142578,4276
1688427785225,-142578,4276
1688427785335,-136718,4276
1688427785457,-136718,4276
1688427785569,-136718,4276
1688427785683,-136718,4276
1688427785797,-136718,4276
1688427785907,-136718,4276
1688427786017,-136718,4276
1688427786124,-136718,4276
1688427786234,-136718,4276
1688427786347,-136718,4276
1688427786457,-136718,4276
1688427786567,-136718,4276
1688427786674,-136718,4276
1688427786783,-136718,4276
1688427786898,-193847,4276
1688427787009,-193847,4276
1688427787122,-193847,4276
1688427787233,-193847,4276
1688427787341,-193847,4276
1688427787448,-193847,4276
1688427787560,-193847,4276
1688427787673,-193847,4276
1688427787788,-193847,4276
1688427787902,-193847,4276
1688427788012,-193847,4276
1688427788117,-193847,4276
1688427788230,-193847,4276
1688427788339,-210449,4276
1688427788448,-210449,4276
1688427788561,-210449,4276
1688427788674,-210449,4276
1688427788787,-210449,4276
1688427788901,-210449,4276
1688427789007,-210449,4276
1688427789118,-210449,4276
1688427789233,-210449,4276
1688427789347,-210449,4276
1688427789456,-210449,4276
1688427789564,-210449,4276
1688427789674,-210449,4276
1688427789785,-156249,4276
1688427789900,-156249,4276
1688427790013,-156249,4276
1688427790126,-156249,4276
1688427790237,-156249,4276
1688427790351,-156249,4276
1688427790461,-156249,4276
1688427790570,-156249,4276
1688427790679,-156249,4276
1688427790789,-156249,4276
1688427790903,-156249,4276
1688427791016,-156249,4276
1688427791130,-156249,4276
1688427791240,-119628,4276
1688427791350,-119628,4276
1688427791460,-119628,4276
1688427791574,-119628,4276
1688427791691,-119628,4276
1688427791800,-119628,4276
1688427791913,-119628,4276
1688427792033,-119628,4276
1688427792139,-119628,4276
1688427792251,-119628,4276
1688427792365,-119628,4276
1688427792478,-119628,4276
1688427792590,-119628,4276
1688427792701,-120605,4276
1688427792812,-120605,4276
1688427792921,-120605,4276
1688427793030,-120605,4276
1688427793141,-120605,4276
1688427793254,-120605,4276
1688427793373,-120605,4276
1688427793482,-120605,4276
1688427793589,-120605,4276
1688427793700,-120605,4276
1688427793812,-120605,4276
1688427793921,-120605,4276
1688427794030,-120605,4276
1688427794140,-196288,4276
1688427794253,-196288,4276
1688427794366,-196288,4276
1688427794480,-196288,4276
1688427794591,-196288,4276
1688427794704,-196288,4276
1688427794817,-196288,4276
1688427794929,-196288,4276
1688427795036,-196288,4276
1688427795144,-196288,4276
1688427795250,-196288,4276
1688427795360,-196288,4276
1688427795470,-196288,4276
1688427795584,-119628,4276
1688427795697,-119628,4276
1688427795807,-119628,4276
1688427795919,-119628,4276
1688427796033,-119628,4276
1688427796141,-119628,4276
1688427796250,-119628,4276
1688427796358,-119628,4276
1688427796470,-119628,4276
1688427796582,-119628,4276
1688427796698,-119628,4276
1688427796808,-119628,4276
1688427796920,-119628,4276
1688427797034,-113769,4276
1688427797149,-113769,4276
