Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688376661986,-142,4223
1688376662993,-142,4223
1688376663999,-142,4223
1688376665005,-142,4223
1688376666011,-142,4223
1688376667017,-142,4223
1688376668023,-142,4223
1688376669030,-142,4223
1688376670039,-142,4223
1688376671045,-142,4223
1688376672051,-142,4223
1688376673058,-249,4223
1688376674068,-249,4223
1688376675073,-249,4223
1688376676079,-249,4223
1688376677085,-249,4223
1688376678091,-249,4223
1688376679100,-249,4223
1688376680106,-249,4223
1688376681112,-249,4223
1688376682118,-249,4223
1688376683128,-249,4223
1688376684133,-249,4223
1688376685139,-249,4223
1688376686145,-249,4223
1688376687151,-249,4223
1688376688157,-249,4223
1688376689163,-249,4223
1688376690168,-249,4223
1688376691174,-249,4223
1688376692180,-249,4223
1688376693186,-249,4223
1688376694192,-249,4223
1688376695197,-249,4223
1688376696203,-249,4223
1688376697209,-249,4223
1688376698215,-249,4223
1688376699220,-249,4223
1688376700226,-249,4223
1688376701232,-249,4223
1688376702238,-249,4223
1688376703244,-219,4206
1688376704250,-219,4206
1688376705256,-219,4206
1688376706262,-219,4206
1688376707267,-219,4206
1688376708275,-219,4206
1688376709282,-219,4206
1688376710287,-219,4206
1688376711293,-219,4206
1688376712302,-219,4206
1688376713308,-219,4206
1688376714313,-219,4206
1688376715319,-219,4206
1688376716325,-219,4206
1688376717335,-219,4206
1688376718340,-219,4206
1688376719345,-219,4206
1688376720351,-219,4206
1688376721360,-219,4206
1688376722366,-219,4206
