Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688378421581,-143,4203
1688378422588,-143,4203
1688378423594,-143,4203
1688378424600,-143,4203
1688378425605,-143,4203
1688378426616,-143,4203
1688378427622,-231,4182
1688378428627,-231,4182
1688378429633,-231,4182
1688378430640,-231,4182
1688378431646,-231,4182
1688378432652,-231,4182
1688378433658,-231,4182
1688378434664,-231,4182
1688378435675,-231,4182
1688378436680,-231,4182
1688378437686,-231,4182
1688378438692,-231,4182
1688378439699,-231,4182
1688378440705,-231,4182
1688378441711,-231,4182
1688378442717,-231,4182
1688378443723,-231,4182
1688378444733,-231,4182
1688378445739,-231,4182
1688378446744,-231,4182
1688378447751,-231,4182
1688378448756,-231,4182
1688378449766,-231,4182
1688378450771,-231,4182
1688378451777,-231,4182
1688378452782,-231,4182
1688378453789,-231,4182
1688378454795,-231,4182
1688378455800,-231,4182
1688378456805,-231,4182
1688378457811,-272,4173
1688378458821,-272,4173
1688378459827,-272,4173
1688378460832,-272,4173
1688378461838,-272,4173
1688378462844,-272,4173
1688378463850,-272,4173
1688378464855,-272,4173
1688378465861,-272,4173
1688378466867,-272,4173
1688378467872,-272,4173
1688378468882,-272,4173
1688378469887,-272,4173
1688378470892,-272,4173
1688378471898,-272,4173
1688378472904,-272,4173
1688378473909,-272,4173
1688378474915,-272,4173
1688378475920,-272,4173
1688378476926,-272,4173
1688378477931,-272,4173
1688378478937,-272,4173
1688378479943,-272,4173
1688378480948,-272,4173
1688378481954,-272,4173
