Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688377611282,-352,4181
1688377612289,-352,4181
1688377613295,-352,4181
1688377614301,-352,4181
1688377615308,-352,4181
1688377616314,-352,4181
1688377617320,-352,4181
1688377618325,-352,4181
1688377619332,-352,4181
1688377620339,-352,4181
1688377621345,-352,4181
1688377622351,-352,4181
1688377623357,-352,4181
1688377624363,-352,4181
1688377625373,-352,4181
1688377626378,-352,4181
1688377627384,-352,4181
1688377628390,-352,4181
1688377629399,-352,4181
1688377630405,-352,4181
1688377631410,-352,4181
1688377632417,-352,4181
1688377633423,-352,4181
1688377634432,-352,4181
1688377635437,-352,4181
1688377636443,-352,4181
1688377637449,-352,4181
1688377638458,-352,4181
1688377639463,-352,4181
1688377640469,-278,4181
1688377641475,-278,4181
1688377642480,-278,4181
1688377643490,-278,4181
1688377644495,-278,4181
1688377645501,-278,4181
1688377646507,-278,4181
1688377647513,-278,4181
1688377648518,-278,4181
1688377649524,-278,4181
1688377650529,-278,4181
1688377651536,-278,4181
1688377652546,-278,4181
1688377653551,-278,4181
1688377654557,-278,4181
1688377655563,-278,4181
1688377656568,-278,4181
1688377657575,-278,4181
1688377658580,-278,4181
1688377659586,-278,4181
1688377660592,-278,4181
1688377661598,-278,4181
1688377662605,-278,4181
1688377663610,-278,4181
1688377664616,-278,4181
1688377665622,-278,4181
1688377666627,-278,4181
1688377667637,-278,4181
1688377668642,-278,4181
1688377669648,-278,4181
1688377670653,-218,4181
1688377671662,-218,4181
