Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688381662899,-161,4151
1688381663906,-161,4151
1688381664913,-382,4132
1688381665919,-382,4132
1688381666925,-382,4132
1688381667931,-382,4132
1688381668937,-382,4132
1688381669944,-382,4132
1688381670950,-382,4132
1688381671955,-382,4132
1688381672962,-382,4132
1688381673968,-382,4132
1688381674974,-382,4132
1688381675980,-382,4132
1688381676985,-382,4132
1688381677992,-382,4132
1688381678997,-382,4132
1688381680007,-382,4132
1688381681013,-382,4132
1688381682018,-382,4132
1688381683024,-382,4132
1688381684032,-382,4132
1688381685038,-382,4132
1688381686044,-382,4132
1688381687050,-382,4132
1688381688056,-382,4132
1688381689065,-382,4132
1688381690070,-382,4132
1688381691076,-382,4132
1688381692082,-382,4132
1688381693088,-382,4132
1688381694094,-382,4132
1688381695099,-246,4132
1688381696105,-246,4132
1688381697110,-246,4132
1688381698117,-246,4132
1688381699122,-246,4132
1688381700127,-246,4132
1688381701133,-246,4132
1688381702138,-246,4132
1688381703144,-246,4132
1688381704151,-246,4132
1688381705156,-246,4132
1688381706162,-246,4132
1688381707167,-246,4132
1688381708174,-246,4132
1688381709179,-246,4132
1688381710185,-246,4132
1688381711190,-246,4132
1688381712196,-246,4132
1688381713202,-246,4132
1688381714208,-246,4132
1688381715213,-246,4132
1688381716219,-246,4132
1688381717224,-246,4132
1688381718230,-246,4132
1688381719236,-246,4132
1688381720242,-246,4132
1688381721247,-246,4132
1688381722253,-246,4132
1688381723258,-246,4132
