Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688915243975,-83159,4131
1688915243983,-83159,4131
1688915243991,-83159,4131
1688915243997,-83159,4131
1688915244003,-83159,4131
1688915244009,-83159,4131
1688915244014,-83159,4131
1688915244020,-83159,4131
1688915244028,-83159,4131
1688915244034,-83159,4131
1688915244039,-83159,4131
1688915244045,-83159,4131
1688915244050,-83159,4131
1688915244057,-83159,4131
1688915244063,-83159,4131
1688915244070,-83159,4131
1688915244078,-83159,4131
1688915244084,-83159,4131
1688915244092,-83159,4131
1688915244099,-83159,4131
1688915244105,-83159,4131
1688915244111,-83159,4131
1688915244117,-83159,4131
1688915244124,-83159,4131
1688915244130,-83159,4131
1688915244136,-83159,4131
1688915244142,-83159,4131
1688915244148,-83159,4131
1688915244153,-83159,4131
1688915244159,-83159,4131
1688915244165,-83159,4131
1688915244171,-83159,4131
1688915244178,-83159,4131
1688915244184,-83159,4131
1688915244191,-83159,4131
1688915244197,-83159,4131
1688915244203,-83159,4131
1688915244210,-83159,4131
1688915244216,-83159,4131
1688915244223,-83159,4131
1688915244229,-83159,4131
1688915244236,-83159,4131
1688915244242,-83159,4131
1688915244248,-83159,4131
1688915244255,-83159,4131
1688915244261,-83159,4131
1688915244267,-83159,4131
1688915244274,-83159,4131
1688915244281,-83159,4131
1688915244289,-83159,4131
1688915244296,-83159,4131
1688915244304,-83159,4131
1688915244311,-83159,4131
1688915244318,-83159,4131
1688915244326,-83159,4131
1688915244333,-83159,4131
1688915244340,-83159,4131
1688915244348,-83159,4131
1688915244355,-83159,4131
1688915244362,-83159,4131
1688915244370,-83159,4131
1688915244379,-83159,4131
1688915244388,-83159,4131
1688915244398,-83159,4131
1688915244409,-83159,4131
1688915244419,-83159,4131
1688915244429,-83159,4131
1688915244439,-83159,4131
1688915244448,-83159,4131
1688915244460,-83159,4131
1688915244472,-83159,4131
1688915244483,-83159,4131
1688915244491,-83159,4131
1688915244499,-83159,4131
1688915244506,-83159,4131
1688915244514,-83159,4131
1688915244522,-83159,4131
1688915244533,-83159,4131
1688915244542,-83159,4131
1688915244551,-83159,4131
1688915244560,-83159,4131
1688915244569,-83159,4131
1688915244579,-83159,4131
1688915244591,-83159,4131
1688915244607,-83159,4131
1688915244617,-83159,4131
1688915244624,-83159,4131
1688915244632,-83159,4131
1688915244639,-83159,4131
1688915244646,-83159,4131
1688915244654,-83159,4131
1688915244662,-83159,4131
1688915244669,-83159,4131
1688915244677,-83159,4131
1688915244685,-83159,4131
1688915244703,-83159,4131
1688915244713,-83159,4131
1688915244719,-83159,4131
1688915244727,-83159,4131
1688915244733,-83159,4131
1688915244740,-83159,4131
1688915244748,-83159,4131
1688915244756,-83159,4131
1688915244763,-83159,4131
1688915244769,-83159,4131
1688915244776,-83159,4131
1688915244783,-83159,4131
1688915244789,-83159,4131
1688915244796,-83159,4131
1688915244803,-83159,4131
1688915244810,-83159,4131
1688915244817,-83159,4131
1688915244824,-83159,4131
1688915244831,-83159,4131
1688915244837,-83159,4131
1688915244844,-83159,4131
1688915244852,-83159,4131
1688915244861,-83159,4131
1688915244869,-83159,4131
1688915244876,-83159,4131
1688915244882,-83159,4131
1688915244889,-83159,4131
1688915244896,-83159,4131
1688915244905,-83159,4131
1688915244914,-83159,4131
1688915244923,-83159,4131
1688915244932,-83159,4131
1688915244940,-83159,4131
1688915244949,-83159,4131
1688915244960,-83159,4131
1688915244970,-83159,4131
1688915244979,-83159,4131
1688915244986,-83159,4131
1688915244994,-83159,4131
1688915245002,-83159,4131
1688915245010,-83159,4131
1688915245019,-83159,4131
1688915245027,-83159,4131
1688915245036,-83159,4131
1688915245044,-83159,4131
1688915245053,-83159,4131
1688915245063,-83159,4131
1688915245073,-83159,4131
1688915245083,-83159,4131
1688915245093,-83159,4131
1688915245103,-83159,4131
1688915245113,-83159,4131
1688915245123,-83159,4131
1688915245133,-83159,4131
1688915245144,-83159,4131
1688915245154,-83159,4131
1688915245170,-83159,4131
1688915245180,-83159,4131
1688915245189,-83159,4131
1688915245200,-83159,4131
1688915245209,-83159,4131
1688915245218,-83159,4131
1688915245226,-83159,4131
1688915245235,-83159,4131
1688915245243,-83159,4131
1688915245251,-83159,4131
1688915245262,-83159,4131
1688915245270,-83159,4131
1688915245279,-83159,4131
1688915245288,-83159,4131
1688915245296,-83159,4131
1688915245305,-83159,4131
1688915245313,-83159,4131
1688915245322,-83159,4131
1688915245331,-83159,4131
1688915245341,-83159,4131
1688915245350,-83159,4131
1688915245361,-83159,4131
1688915245372,-83159,4131
1688915245382,-83159,4131
1688915245390,-83159,4131
1688915245398,-83159,4131
1688915245406,-83159,4131
1688915245415,-83159,4131
1688915245424,-83159,4131
1688915245432,-83159,4131
1688915245442,-83159,4131
1688915245452,-83159,4131
1688915245460,-83159,4131
1688915245469,-83159,4131
1688915245483,-83159,4131
1688915245490,-83159,4131
1688915245499,-83159,4131
1688915245506,-83159,4131
1688915245514,-83159,4131
1688915245522,-83159,4131
1688915245530,-83159,4131
1688915245539,-83159,4131
1688915245546,-83159,4131
1688915245554,-83159,4131
1688915245563,-83159,4131
1688915245572,-83159,4131
1688915245580,-83159,4131
1688915245589,-83159,4131
1688915245598,-83159,4131
1688915245607,-83159,4131
1688915245615,-83159,4131
1688915245624,-83159,4131
1688915245632,-83159,4131
1688915245640,-83159,4131
1688915245649,-83159,4131
1688915245660,-83159,4131
1688915245670,-83159,4131
1688915245681,-83159,4131
1688915245693,-83159,4131
1688915245708,-83159,4131
1688915245719,-83159,4131
1688915245728,-83159,4131
1688915245735,-83159,4131
1688915245740,-83159,4131
1688915245746,-83159,4131
1688915245751,-83159,4131
1688915245756,-83159,4131
1688915245762,-83159,4131
1688915245770,-83159,4131
1688915245776,-83159,4131
1688915245782,-83159,4131
1688915245788,-83159,4131
1688915245793,-83159,4131
1688915245799,-83159,4131
1688915245805,-83159,4131
1688915245811,-83159,4131
1688915245817,-83159,4131
1688915245823,-83159,4131
1688915245829,-83159,4131
1688915245835,-83159,4131
1688915245845,-83159,4131
1688915245852,-83159,4131
1688915245859,-83159,4131
1688915245866,-83159,4131
1688915245874,-83159,4131
1688915245881,-83159,4131
1688915245887,-83159,4131
1688915245894,-83159,4131
1688915245901,-83159,4131
1688915245908,-83159,4131
1688915245914,-83159,4131
1688915245921,-83159,4131
1688915245928,-83159,4131
1688915245936,-83159,4131
1688915245944,-83159,4131
1688915245952,-83159,4131
1688915245959,-83159,4131
1688915245966,-83159,4131
1688915245973,-83159,4131
1688915245979,-83159,4131
1688915245987,-83159,4131
1688915245994,-83159,4131
1688915246001,-83159,4131
1688915246008,-83159,4131
1688915246014,-83159,4131
1688915246021,-83159,4131
1688915246029,-83159,4131
1688915246036,-83159,4131
1688915246044,-83159,4131
1688915246052,-83159,4131
1688915246060,-83159,4131
1688915246069,-83159,4131
1688915246078,-83159,4131
1688915246088,-83159,4131
1688915246097,-83159,4131
1688915246106,-83159,4131
1688915246115,-83159,4131
1688915246123,-83159,4131
1688915246131,-83159,4131
1688915246139,-83159,4131
1688915246147,-83159,4131
1688915246160,-83159,4131
1688915246169,-83159,4131
1688915246177,-83159,4131
1688915246187,-83159,4131
1688915246196,-83159,4131
1688915246205,-83159,4131
1688915246214,-83159,4131
1688915246225,-83159,4131
1688915246235,-83159,4131
1688915246243,-83159,4131
1688915246253,-83159,4131
1688915246263,-83159,4131
1688915246275,-83159,4131
1688915246285,-83159,4131
1688915246293,-83159,4131
1688915246302,-83159,4131
1688915246309,-83159,4131
1688915246316,-83159,4131
1688915246322,-83159,4131
1688915246329,-83159,4131
1688915246335,-83159,4131
1688915246344,-83159,4131
1688915246351,-83159,4131
1688915246359,-83159,4131
1688915246368,-83159,4131
1688915246378,-83159,4131
1688915246390,-83159,4131
1688915246402,-83159,4131
1688915246412,-83159,4131
1688915246422,-83159,4131
1688915246431,-83159,4131
1688915246441,-83159,4131
1688915246455,-83159,4131
1688915246469,-83159,4131
1688915246482,-83159,4131
1688915246493,-83159,4131
1688915246502,-83159,4131
1688915246510,-83159,4131
1688915246518,-83159,4131
1688915246526,-83159,4131
1688915246536,-83159,4131
1688915246544,-83159,4131
1688915246553,-83159,4131
1688915246562,-83159,4131
1688915246571,-83159,4131
1688915246579,-83159,4131
1688915246587,-83159,4131
1688915246596,-83159,4131
1688915246604,-83159,4131
1688915246612,-83159,4131
1688915246621,-83159,4131
1688915246630,-83159,4131
1688915246638,-83159,4131
1688915246647,-83159,4131
1688915246656,-83159,4131
1688915246666,-83159,4131
1688915246676,-83159,4131
1688915246684,-83159,4131
1688915246693,-83159,4131
1688915246710,-83159,4131
1688915246718,-83159,4131
1688915246730,-83159,4131
1688915246737,-83159,4131
1688915246743,-83159,4131
1688915246748,-83159,4131
1688915246754,-83159,4131
1688915246759,-83159,4131
1688915246765,-83159,4131
1688915246770,-83159,4131
1688915246775,-83159,4131
1688915246780,-83159,4131
1688915246785,-83159,4131
1688915246790,-83159,4131
1688915246795,-83159,4131
1688915246800,-83159,4131
1688915246804,-83159,4131
1688915246809,-83159,4131
1688915246814,-83159,4131
1688915246818,-83159,4131
1688915246824,-83159,4131
1688915246830,-83159,4131
1688915246835,-83159,4131
1688915246840,-83159,4131
1688915246846,-83159,4131
1688915246851,-83159,4131
1688915246856,-83159,4131
1688915246863,-83159,4131
1688915246869,-83159,4131
1688915246875,-83159,4131
1688915246881,-83159,4131
1688915246887,-83159,4131
1688915246894,-83159,4131
1688915246902,-83159,4131
1688915246909,-83159,4131
1688915246915,-83159,4131
1688915246922,-83159,4131
1688915246929,-83159,4131
1688915246935,-83159,4131
1688915246942,-83159,4131
1688915246949,-83159,4131
1688915246955,-83159,4131
1688915246962,-83159,4131
1688915246969,-83159,4131
1688915246975,-83159,4131
1688915246982,-83159,4131
1688915246988,-83159,4131
1688915246995,-83159,4131
1688915247002,-83159,4131
1688915247008,-83159,4131
1688915247015,-83159,4131
1688915247022,-83159,4131
1688915247029,-83159,4131
1688915247035,-83159,4131
1688915247044,-83159,4131
1688915247051,-83159,4131
1688915247058,-83159,4131
1688915247065,-83159,4131
1688915247073,-83159,4131
1688915247081,-83159,4131
1688915247090,-83159,4131
1688915247098,-83159,4131
1688915247110,-83159,4131
1688915247118,-83159,4131
1688915247126,-83159,4131
1688915247133,-83159,4131
1688915247140,-83159,4131
1688915247147,-83159,4131
1688915247155,-83159,4131
1688915247162,-83159,4131
1688915247171,-83159,4131
1688915247179,-83159,4131
1688915247187,-83159,4131
1688915247195,-83159,4131
1688915247204,-83159,4131
