Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688912506903,-75072,4204
1688912506909,-75072,4204
1688912506915,-75072,4204
1688912506921,-75072,4204
1688912506927,-75072,4204
1688912506933,-75072,4204
1688912506939,-75072,4204
1688912506944,-75072,4204
1688912506950,-75072,4204
1688912506956,-75072,4204
1688912506963,-75072,4204
1688912506968,-75072,4204
1688912506974,-75072,4204
1688912506980,-75072,4204
1688912506985,-75072,4204
1688912506992,-75072,4204
1688912506998,-75072,4204
1688912507005,-75072,4204
1688912507011,-75072,4204
1688912507018,-75072,4204
1688912507025,-75072,4204
1688912507032,-75072,4204
1688912507040,-75072,4204
1688912507046,-75072,4204
1688912507053,-75072,4204
1688912507059,-75072,4204
1688912507064,-75072,4204
1688912507070,-75072,4204
1688912507075,-75072,4204
1688912507081,-75072,4204
1688912507086,-75072,4204
1688912507092,-75072,4204
1688912507098,-75072,4204
1688912507103,-75072,4204
1688912507109,-75072,4204
1688912507115,-75072,4204
1688912507120,-75072,4204
1688912507127,-75072,4204
1688912507133,-75072,4204
1688912507139,-75072,4204
1688912507147,-75072,4204
1688912507153,-75072,4204
1688912507159,-75072,4204
1688912507165,-75072,4204
1688912507172,-75072,4204
1688912507178,-75072,4204
1688912507185,-75072,4204
1688912507192,-75072,4204
1688912507200,-75072,4204
1688912507209,-75072,4204
1688912507216,-75072,4204
1688912507223,-75072,4204
1688912507230,-75072,4204
1688912507237,-75072,4204
1688912507243,-75072,4204
1688912507251,-75072,4204
1688912507260,-75072,4204
1688912507268,-75072,4204
1688912507277,-75072,4204
1688912507286,-75072,4204
1688912507296,-75072,4204
1688912507308,-75072,4204
1688912507318,-75072,4204
1688912507328,-75072,4204
1688912507339,-75072,4204
1688912507350,-75072,4204
1688912507361,-75072,4204
1688912507370,-75072,4204
1688912507380,-75072,4204
1688912507391,-75072,4204
1688912507401,-75072,4204
1688912507412,-75072,4204
1688912507421,-75072,4204
1688912507430,-75072,4204
1688912507440,-75072,4204
1688912507448,-75072,4204
1688912507458,-75072,4204
1688912507466,-75072,4204
1688912507473,-75072,4204
1688912507481,-75072,4204
1688912507490,-75072,4204
1688912507499,-75072,4204
1688912507509,-75072,4204
1688912507519,-75072,4204
1688912507530,-75072,4204
1688912507540,-75072,4204
1688912507550,-75072,4204
1688912507562,-75072,4204
1688912507571,-75072,4204
1688912507582,-75072,4204
1688912507592,-75072,4204
1688912507602,-75072,4204
1688912507612,-75072,4204
1688912507623,-75072,4204
1688912507634,-75072,4204
1688912507644,-75072,4204
1688912507656,-75072,4204
1688912507665,-75072,4204
1688912507674,-75072,4204
1688912507683,-75072,4204
1688912507696,-75072,4204
1688912507706,-75072,4204
1688912507715,-75072,4204
1688912507723,-75072,4204
1688912507731,-75072,4204
1688912507744,-75072,4204
1688912507752,-75072,4204
1688912507761,-75072,4204
1688912507768,-75072,4204
1688912507777,-75072,4204
1688912507784,-75072,4204
1688912507791,-75072,4204
1688912507797,-75072,4204
1688912507804,-75072,4204
1688912507811,-75072,4204
1688912507818,-75072,4204
1688912507825,-75072,4204
1688912507831,-75072,4204
1688912507838,-75072,4204
1688912507847,-75072,4204
1688912507854,-75072,4204
1688912507861,-75072,4204
1688912507867,-75072,4204
1688912507874,-75072,4204
1688912507881,-75072,4204
1688912507888,-75072,4204
1688912507895,-75072,4204
1688912507902,-75072,4204
1688912507908,-75072,4204
1688912507918,-75072,4204
1688912507925,-75072,4204
1688912507931,-75072,4204
1688912507938,-75072,4204
1688912507947,-75072,4204
1688912507956,-75072,4204
1688912507965,-75072,4204
1688912507974,-75072,4204
1688912507984,-75072,4204
1688912507993,-75072,4204
1688912508003,-75072,4204
1688912508013,-75072,4204
1688912508023,-75072,4204
1688912508033,-75072,4204
1688912508043,-75072,4204
1688912508054,-75072,4204
1688912508063,-75072,4204
1688912508072,-75072,4204
1688912508081,-75072,4204
1688912508093,-75072,4204
1688912508101,-75072,4204
1688912508109,-75072,4204
1688912508116,-75072,4204
1688912508124,-75072,4204
1688912508134,-75072,4204
1688912508143,-75072,4204
1688912508152,-75072,4204
1688912508160,-75072,4204
1688912508168,-75072,4204
1688912508176,-75072,4204
1688912508183,-75072,4204
1688912508189,-75072,4204
1688912508197,-75072,4204
1688912508205,-75072,4204
1688912508213,-75072,4204
1688912508220,-75072,4204
1688912508228,-75072,4204
1688912508235,-75072,4204
1688912508243,-75072,4204
1688912508250,-75072,4204
1688912508257,-75072,4204
1688912508266,-75072,4204
1688912508275,-75072,4204
1688912508284,-75072,4204
1688912508292,-75072,4204
1688912508303,-75072,4204
1688912508312,-75072,4204
1688912508320,-75072,4204
1688912508328,-75072,4204
1688912508337,-75072,4204
1688912508346,-75072,4204
1688912508355,-75072,4204
1688912508364,-75072,4204
1688912508374,-75072,4204
1688912508382,-75072,4204
1688912508390,-75072,4204
1688912508400,-75072,4204
1688912508409,-75072,4204
1688912508416,-75072,4204
1688912508423,-75072,4204
1688912508430,-75072,4204
1688912508438,-75072,4204
1688912508445,-75072,4204
1688912508452,-75072,4204
1688912508460,-75072,4204
1688912508467,-75072,4204
1688912508475,-75072,4204
1688912508485,-75072,4204
1688912508493,-75072,4204
1688912508502,-75072,4204
1688912508509,-75072,4204
1688912508516,-75072,4204
1688912508523,-75072,4204
1688912508530,-75072,4204
1688912508536,-75072,4204
1688912508542,-75072,4204
1688912508548,-75072,4204
1688912508560,-75072,4204
1688912508567,-75072,4204
1688912508574,-75072,4204
1688912508580,-75072,4204
1688912508586,-75072,4204
1688912508593,-75072,4204
1688912508599,-75072,4204
1688912508605,-75072,4204
1688912508613,-75072,4204
1688912508620,-75072,4204
1688912508627,-75072,4204
1688912508635,-75072,4204
1688912508642,-75072,4204
1688912508650,-75072,4204
1688912508657,-75072,4204
1688912508664,-75072,4204
1688912508672,-75072,4204
1688912508679,-75072,4204
1688912508687,-75072,4204
1688912508694,-75072,4204
1688912508701,-75072,4204
1688912508708,-75072,4204
1688912508716,-75072,4204
1688912508723,-75072,4204
1688912508730,-75072,4204
1688912508737,-75072,4204
1688912508743,-75072,4204
1688912508758,-75072,4204
1688912508768,-75072,4204
1688912508777,-75072,4204
1688912508785,-75072,4204
1688912508792,-75072,4204
1688912508799,-75072,4204
1688912508806,-75072,4204
1688912508812,-75072,4204
1688912508818,-75072,4204
1688912508825,-75072,4204
1688912508831,-75072,4204
1688912508838,-75072,4204
1688912508844,-75072,4204
1688912508851,-75072,4204
1688912508857,-75072,4204
1688912508863,-75072,4204
1688912508869,-75072,4204
1688912508876,-75072,4204
1688912508882,-75072,4204
1688912508888,-75072,4204
1688912508895,-75072,4204
1688912508901,-75072,4204
1688912508907,-75072,4204
1688912508914,-75072,4204
1688912508920,-75072,4204
1688912508926,-75072,4204
1688912508932,-75072,4204
1688912508938,-75072,4204
1688912508944,-75072,4204
1688912508953,-75072,4204
1688912508960,-75072,4204
1688912508966,-75072,4204
1688912508973,-75072,4204
1688912508980,-75072,4204
1688912508986,-75072,4204
1688912508993,-75072,4204
1688912509001,-75072,4204
1688912509009,-75072,4204
1688912509017,-75072,4204
1688912509025,-75072,4204
1688912509034,-75072,4204
1688912509041,-75072,4204
1688912509049,-75072,4204
1688912509057,-75072,4204
1688912509064,-75072,4204
1688912509072,-75072,4204
1688912509082,-75072,4204
1688912509090,-75072,4204
1688912509100,-75072,4204
1688912509108,-75072,4204
1688912509118,-75072,4204
1688912509127,-75072,4204
1688912509135,-75072,4204
1688912509143,-75072,4204
1688912509152,-75072,4204
1688912509160,-75072,4204
1688912509169,-75072,4204
1688912509178,-75072,4204
1688912509186,-75072,4204
1688912509195,-75072,4204
1688912509202,-75072,4204
1688912509211,-75072,4204
1688912509220,-75072,4204
1688912509230,-75072,4204
1688912509239,-75072,4204
1688912509250,-75072,4204
1688912509260,-75072,4204
1688912509268,-75072,4204
1688912509277,-75072,4204
1688912509285,-75072,4204
1688912509292,-75072,4204
1688912509299,-75072,4204
1688912509306,-75072,4204
1688912509313,-75072,4204
1688912509321,-75072,4204
1688912509328,-75072,4204
1688912509338,-75072,4204
1688912509347,-75072,4204
1688912509355,-75072,4204
1688912509364,-75072,4204
1688912509372,-75072,4204
1688912509381,-75072,4204
1688912509389,-75072,4204
1688912509397,-75072,4204
1688912509405,-75072,4204
1688912509413,-75072,4204
1688912509421,-75072,4204
1688912509428,-75072,4204
1688912509436,-75072,4204
1688912509445,-75072,4204
1688912509453,-75072,4204
1688912509463,-75072,4204
1688912509473,-75072,4204
1688912509482,-75072,4204
1688912509492,-75072,4204
1688912509501,-75072,4204
1688912509510,-75072,4204
1688912509520,-75072,4204
1688912509528,-75072,4204
1688912509537,-75072,4204
1688912509545,-75072,4204
1688912509553,-75072,4204
1688912509562,-75072,4204
1688912509570,-75072,4204
1688912509580,-75072,4204
1688912509589,-75072,4204
1688912509597,-75072,4204
1688912509605,-75072,4204
1688912509613,-75072,4204
1688912509623,-75072,4204
1688912509631,-75072,4204
1688912509639,-75072,4204
1688912509647,-75072,4204
1688912509656,-75072,4204
1688912509664,-75072,4204
1688912509673,-75072,4204
1688912509682,-75072,4204
1688912509692,-75072,4204
1688912509701,-75072,4204
1688912509709,-75072,4204
1688912509718,-75072,4204
1688912509731,-75072,4204
1688912509740,-75072,4204
1688912509749,-75072,4204
1688912509764,-75072,4204
1688912509777,-75072,4204
1688912509786,-75072,4204
1688912509793,-75072,4204
1688912509798,-75072,4204
1688912509804,-75072,4204
1688912509809,-75072,4204
1688912509815,-75072,4204
1688912509821,-75072,4204
1688912509826,-75072,4204
1688912509831,-75072,4204
1688912509836,-75072,4204
1688912509843,-75072,4204
1688912509848,-75072,4204
1688912509854,-75072,4204
1688912509860,-75072,4204
1688912509866,-75072,4204
1688912509872,-75072,4204
1688912509878,-75072,4204
1688912509884,-75072,4204
1688912509890,-75072,4204
1688912509897,-75072,4204
1688912509906,-75072,4204
1688912509914,-75072,4204
1688912509921,-75072,4204
1688912509927,-75072,4204
1688912509934,-75072,4204
1688912509941,-75072,4204
1688912509948,-75072,4204
1688912509954,-75072,4204
1688912509960,-75072,4204
1688912509967,-75072,4204
1688912509974,-75072,4204
1688912509981,-75072,4204
1688912509988,-75072,4204
1688912509994,-75072,4204
1688912510001,-75072,4204
1688912510007,-75072,4204
1688912510013,-75072,4204
1688912510020,-75072,4204
1688912510027,-75072,4204
1688912510034,-75072,4204
1688912510041,-75072,4204
1688912510048,-75072,4204
1688912510055,-75072,4204
1688912510062,-75072,4204
1688912510071,-75072,4204
1688912510079,-75072,4204
1688912510088,-75072,4204
1688912510096,-75072,4204
1688912510104,-75072,4204
1688912510113,-75072,4204
1688912510121,-75072,4204
1688912510130,-75072,4204
1688912510138,-75072,4204
1688912510146,-75072,4204
1688912510154,-75072,4204
1688912510163,-75072,4204
1688912510172,-75072,4204
1688912510181,-75072,4204
1688912510194,-75072,4204
1688912510202,-75072,4204
1688912510210,-75072,4204
1688912510218,-75072,4204
1688912510227,-75072,4204
1688912510235,-75072,4204
1688912510243,-75072,4204
1688912510252,-75072,4204
1688912510260,-75072,4204
1688912510268,-75072,4204
1688912510277,-75072,4204
1688912510285,-75072,4204
1688912510300,-75072,4204
1688912510308,-75072,4204
1688912510317,-75072,4204
1688912510326,-75072,4204
1688912510334,-75072,4204
1688912510343,-75072,4204
1688912510353,-75072,4204
1688912510362,-75072,4204
1688912510370,-75072,4204
1688912510379,-75072,4204
1688912510387,-75072,4204
1688912510396,-75072,4204
1688912510405,-75072,4204
1688912510415,-75072,4204
1688912510424,-75072,4204
1688912510434,-75072,4204
1688912510443,-75072,4204
1688912510453,-75072,4204
1688912510462,-75072,4204
1688912510472,-75072,4204
1688912510481,-75072,4204
1688912510491,-75072,4204
1688912510500,-75072,4204
1688912510509,-75072,4204
1688912510520,-75072,4204
1688912510529,-75072,4204
1688912510538,-75072,4204
1688912510546,-75072,4204
1688912510560,-75072,4204
1688912510568,-75072,4204
1688912510577,-75072,4204
1688912510585,-75072,4204
1688912510594,-75072,4204
1688912510604,-75072,4204
1688912510612,-75072,4204
1688912510631,-75072,4204
1688912510640,-75072,4204
1688912510647,-75072,4204
1688912510655,-75072,4204
1688912510663,-75072,4204
1688912510674,-75072,4204
1688912510682,-75072,4204
1688912510690,-75072,4204
1688912510698,-75072,4204
1688912510706,-75072,4204
1688912510717,-75072,4204
1688912510726,-75072,4204
1688912510736,-75072,4204
1688912510746,-75072,4204
1688912510756,-75072,4204
1688912510772,-75072,4204
1688912510779,-75072,4204
1688912510785,-75072,4204
1688912510791,-75072,4204
1688912510797,-75072,4204
1688912510802,-75072,4204
1688912510808,-75072,4204
1688912510813,-75072,4204
1688912510819,-75072,4204
1688912510825,-75072,4204
1688912510831,-75072,4204
1688912510837,-75072,4204
1688912510843,-75072,4204
1688912510848,-75072,4204
1688912510854,-75072,4204
1688912510860,-75072,4204
1688912510865,-75072,4204
1688912510871,-75072,4204
1688912510877,-75072,4204
1688912510883,-75072,4204
1688912510889,-75072,4204
1688912510895,-75072,4204
1688912510901,-75072,4204
1688912510906,-75072,4204
1688912510912,-75072,4204
1688912510918,-75072,4204
1688912510923,-75072,4204
1688912510929,-75072,4204
1688912510935,-75072,4204
1688912510944,-75072,4204
1688912510951,-75072,4204
1688912510957,-75072,4204
1688912510965,-75072,4204
1688912510971,-75072,4204
1688912510978,-75072,4204
1688912510985,-75072,4204
1688912510992,-75072,4204
1688912510999,-75072,4204
1688912511006,-75072,4204
1688912511013,-75072,4204
1688912511020,-75072,4204
1688912511027,-75072,4204
1688912511034,-75072,4204
1688912511042,-75072,4204
1688912511050,-75072,4204
1688912511058,-75072,4204
1688912511067,-75072,4204
1688912511087,-75072,4204
1688912511100,-75072,4204
1688912511108,-75072,4204
1688912511115,-75072,4204
1688912511121,-75072,4204
1688912511127,-75072,4204
1688912511133,-75072,4204
1688912511138,-75072,4204
1688912511144,-75072,4204
1688912511150,-75072,4204
1688912511156,-75072,4204
1688912511161,-75072,4204
1688912511167,-75072,4204
1688912511173,-75072,4204
1688912511178,-75072,4204
1688912511184,-75072,4204
1688912511190,-75072,4204
1688912511198,-75072,4204
1688912511203,-75072,4204
1688912511209,-75072,4204
1688912511215,-75072,4204
1688912511220,-75072,4204
1688912511226,-75072,4204
1688912511232,-75072,4204
1688912511238,-75072,4204
1688912511244,-75072,4204
1688912511250,-75072,4204
1688912511256,-75072,4204
1688912511262,-75072,4204
1688912511268,-75072,4204
1688912511273,-75072,4204
1688912511279,-75072,4204
1688912511285,-75072,4204
1688912511290,-75072,4204
1688912511295,-75072,4204
1688912511299,-75072,4204
1688912511304,-75072,4204
1688912511310,-75072,4204
1688912511315,-75072,4204
1688912511319,-75072,4204
1688912511325,-75072,4204
1688912511329,-75072,4204
1688912511333,-75072,4204
1688912511337,-75072,4204
1688912511342,-75072,4204
1688912511346,-75072,4204
1688912511350,-75072,4204
1688912511354,-75072,4204
1688912511358,-75072,4204
1688912511362,-75072,4204
1688912511366,-75072,4204
1688912511371,-75072,4204
1688912511376,-75072,4204
1688912511380,-75072,4204
1688912511384,-75072,4204
1688912511389,-75072,4204
1688912511393,-75072,4204
1688912511397,-75072,4204
1688912511401,-75072,4204
1688912511405,-75072,4204
1688912511410,-75072,4204
1688912511414,-75072,4204
1688912511420,-75072,4204
1688912511424,-75072,4204
1688912511429,-75072,4204
1688912511433,-75072,4204
