Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688914009943,-135955,4160
1688914009951,-135955,4160
1688914009959,-135955,4160
1688914009967,-135955,4160
1688914009973,-135955,4160
1688914009979,-135955,4160
1688914009985,-135955,4160
1688914009990,-135955,4160
1688914009998,-135955,4160
1688914010004,-135955,4160
1688914010010,-135955,4160
1688914010016,-135955,4160
1688914010021,-135955,4160
1688914010028,-135955,4160
1688914010034,-135955,4160
1688914010041,-135955,4160
1688914010048,-135955,4160
1688914010053,-135955,4160
1688914010059,-135955,4160
1688914010065,-135955,4160
1688914010072,-135955,4160
1688914010078,-135955,4160
1688914010084,-135955,4160
1688914010090,-135955,4160
1688914010096,-135955,4160
1688914010102,-135955,4160
1688914010108,-135955,4160
1688914010114,-135955,4160
1688914010119,-135955,4160
1688914010125,-135955,4160
1688914010131,-135955,4160
1688914010137,-135955,4160
1688914010143,-135955,4160
1688914010149,-135955,4160
1688914010155,-135955,4160
1688914010161,-135955,4160
1688914010168,-135955,4160
1688914010175,-135955,4160
1688914010181,-135955,4160
1688914010187,-135955,4160
1688914010194,-135955,4160
1688914010200,-135955,4160
1688914010206,-135955,4160
1688914010212,-135955,4160
1688914010219,-135955,4160
1688914010226,-135955,4160
1688914010234,-135955,4160
1688914010241,-135955,4160
1688914010248,-135955,4160
1688914010254,-135955,4160
1688914010262,-135955,4160
1688914010269,-135955,4160
1688914010276,-135955,4160
1688914010283,-135955,4160
1688914010291,-135955,4160
1688914010298,-135955,4160
1688914010306,-135955,4160
1688914010315,-135955,4160
1688914010329,-135955,4160
1688914010341,-135955,4160
1688914010350,-135955,4160
1688914010359,-135955,4160
1688914010367,-135955,4160
1688914010377,-135955,4160
1688914010387,-135955,4160
1688914010397,-135955,4160
1688914010406,-135955,4160
1688914010417,-135955,4160
1688914010426,-135955,4160
1688914010436,-135955,4160
1688914010448,-135955,4160
1688914010458,-135955,4160
1688914010466,-135955,4160
1688914010476,-135955,4160
1688914010484,-135955,4160
1688914010493,-135955,4160
