Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688912780256,-954584,4196
1688912780264,-954584,4196
1688912780271,-954584,4196
1688912780277,-954584,4196
1688912780283,-954584,4196
1688912780288,-954584,4196
1688912780294,-954584,4196
1688912780300,-954584,4196
1688912780306,-954584,4196
1688912780313,-954584,4196
1688912780320,-954584,4196
1688912780326,-954584,4196
1688912780331,-954584,4196
1688912780337,-954584,4196
1688912780342,-954584,4196
1688912780348,-954584,4196
1688912780355,-954584,4196
1688912780361,-954584,4196
1688912780366,-954584,4196
1688912780373,-954584,4196
1688912780380,-954584,4196
1688912780387,-954584,4196
1688912780394,-954584,4196
1688912780402,-954584,4196
1688912780409,-954584,4196
1688912780419,-954584,4196
1688912780426,-954584,4196
1688912780433,-954584,4196
1688912780440,-954584,4196
1688912780446,-954584,4196
1688912780452,-954584,4196
1688912780458,-954584,4196
1688912780465,-954584,4196
1688912780471,-954584,4196
1688912780478,-954584,4196
1688912780484,-954584,4196
1688912780492,-954584,4196
1688912780500,-954584,4196
1688912780508,-954584,4196
1688912780516,-954584,4196
1688912780523,-954584,4196
1688912780531,-954584,4196
1688912780539,-954584,4196
1688912780546,-954584,4196
1688912780554,-954584,4196
1688912780563,-954584,4196
1688912780570,-954584,4196
1688912780578,-954584,4196
1688912780586,-954584,4196
1688912780596,-954584,4196
1688912780604,-954584,4196
1688912780613,-954584,4196
1688912780622,-954584,4196
1688912780630,-954584,4196
1688912780638,-954584,4196
1688912780647,-954584,4196
1688912780655,-954584,4196
1688912780664,-954584,4196
1688912780673,-954584,4196
1688912780683,-954584,4196
1688912780693,-954584,4196
1688912780703,-954584,4196
1688912780713,-954584,4196
1688912780723,-954584,4196
1688912780733,-954584,4196
1688912780742,-954584,4196
1688912780752,-954584,4196
1688912780761,-954584,4196
1688912780770,-954584,4196
1688912780780,-954584,4196
1688912780790,-954584,4196
1688912780801,-954584,4196
1688912780809,-954584,4196
1688912780817,-954584,4196
1688912780825,-954584,4196
1688912780833,-954584,4196
1688912780842,-954584,4196
1688912780851,-954584,4196
1688912780860,-954584,4196
1688912780870,-954584,4196
1688912780880,-954584,4196
1688912780889,-954584,4196
1688912780899,-954584,4196
1688912780910,-954584,4196
1688912780920,-954584,4196
1688912780930,-954584,4196
1688912780939,-954584,4196
1688912780949,-954584,4196
1688912780958,-954584,4196
1688912780968,-954584,4196
1688912780977,-954584,4196
1688912780991,-954584,4196
1688912781002,-954584,4196
1688912781010,-954584,4196
1688912781017,-954584,4196
1688912781024,-954584,4196
1688912781030,-954584,4196
1688912781037,-954584,4196
1688912781043,-954584,4196
1688912781050,-954584,4196
1688912781061,-954584,4196
1688912781068,-954584,4196
1688912781076,-954584,4196
1688912781083,-954584,4196
1688912781090,-954584,4196
1688912781097,-954584,4196
1688912781104,-954584,4196
1688912781111,-954584,4196
1688912781122,-954584,4196
1688912781129,-954584,4196
1688912781137,-954584,4196
1688912781144,-954584,4196
1688912781153,-954584,4196
1688912781162,-954584,4196
1688912781171,-954584,4196
1688912781180,-954584,4196
1688912781190,-954584,4196
1688912781200,-954584,4196
1688912781210,-954584,4196
1688912781220,-954584,4196
1688912781229,-954584,4196
1688912781239,-954584,4196
1688912781249,-954584,4196
1688912781258,-954584,4196
1688912781270,-954584,4196
1688912781280,-954584,4196
1688912781290,-954584,4196
1688912781300,-954584,4196
1688912781310,-954584,4196
1688912781323,-954584,4196
1688912781333,-954584,4196
1688912781345,-954584,4196
1688912781353,-954584,4196
1688912781363,-954584,4196
1688912781371,-954584,4196
1688912781380,-954584,4196
1688912781390,-954584,4196
1688912781400,-954584,4196
1688912781410,-954584,4196
1688912781420,-954584,4196
1688912781430,-954584,4196
1688912781440,-954584,4196
1688912781450,-954584,4196
1688912781461,-954584,4196
1688912781470,-954584,4196
1688912781480,-954584,4196
1688912781490,-954584,4196
1688912781500,-954584,4196
1688912781512,-954584,4196
1688912781523,-954584,4196
1688912781533,-954584,4196
1688912781542,-954584,4196
1688912781551,-954584,4196
1688912781560,-954584,4196
1688912781574,-954584,4196
1688912781586,-954584,4196
1688912781596,-954584,4196
1688912781606,-954584,4196
1688912781616,-954584,4196
1688912781626,-954584,4196
1688912781636,-954584,4196
1688912781647,-954584,4196
1688912781657,-954584,4196
1688912781667,-954584,4196
1688912781678,-954584,4196
1688912781688,-954584,4196
1688912781697,-954584,4196
1688912781706,-954584,4196
1688912781715,-954584,4196
1688912781726,-954584,4196
1688912781736,-954584,4196
1688912781746,-954584,4196
1688912781759,-954584,4196
1688912781769,-954584,4196
1688912781780,-954584,4196
1688912781790,-954584,4196
1688912781799,-954584,4196
1688912781811,-954584,4196
1688912781820,-954584,4196
1688912781830,-954584,4196
1688912781839,-954584,4196
1688912781850,-954584,4196
1688912781860,-954584,4196
1688912781869,-954584,4196
1688912781880,-954584,4196
1688912781888,-954584,4196
1688912781897,-954584,4196
1688912781905,-954584,4196
1688912781913,-954584,4196
1688912781920,-954584,4196
1688912781926,-954584,4196
1688912781933,-954584,4196
1688912781941,-954584,4196
1688912781947,-954584,4196
1688912781954,-954584,4196
1688912781960,-954584,4196
1688912781969,-954584,4196
1688912781979,-954584,4196
1688912781993,-954584,4196
1688912782004,-954584,4196
1688912782012,-954584,4196
1688912782019,-954584,4196
1688912782025,-954584,4196
1688912782031,-954584,4196
1688912782038,-954584,4196
1688912782044,-954584,4196
1688912782052,-954584,4196
1688912782057,-954584,4196
1688912782063,-954584,4196
1688912782068,-954584,4196
1688912782073,-954584,4196
1688912782078,-954584,4196
1688912782083,-954584,4196
1688912782088,-954584,4196
1688912782093,-954584,4196
1688912782098,-954584,4196
1688912782103,-954584,4196
1688912782109,-954584,4196
1688912782115,-954584,4196
1688912782121,-954584,4196
1688912782129,-954584,4196
1688912782137,-954584,4196
1688912782144,-954584,4196
1688912782151,-954584,4196
1688912782157,-954584,4196
1688912782163,-954584,4196
1688912782170,-954584,4196
1688912782176,-954584,4196
1688912782183,-954584,4196
1688912782189,-954584,4196
1688912782196,-954584,4196
1688912782203,-954584,4196
1688912782209,-954584,4196
1688912782215,-954584,4196
1688912782222,-954584,4196
1688912782230,-954584,4196
1688912782237,-954584,4196
1688912782243,-954584,4196
1688912782249,-954584,4196
1688912782257,-954584,4196
1688912782267,-954584,4196
1688912782276,-954584,4196
1688912782284,-954584,4196
1688912782291,-954584,4196
1688912782298,-954584,4196
1688912782308,-954584,4196
1688912782316,-954584,4196
1688912782324,-954584,4196
1688912782331,-954584,4196
1688912782340,-954584,4196
1688912782349,-954584,4196
1688912782357,-954584,4196
1688912782364,-954584,4196
1688912782371,-954584,4196
1688912782379,-954584,4196
1688912782386,-954584,4196
1688912782395,-954584,4196
1688912782404,-954584,4196
1688912782412,-954584,4196
1688912782420,-954584,4196
1688912782428,-954584,4196
1688912782435,-954584,4196
1688912782443,-954584,4196
1688912782451,-954584,4196
1688912782461,-954584,4196
1688912782468,-954584,4196
1688912782476,-954584,4196
1688912782484,-954584,4196
1688912782492,-954584,4196
1688912782500,-954584,4196
1688912782508,-954584,4196
1688912782520,-954584,4196
1688912782528,-954584,4196
1688912782536,-954584,4196
1688912782544,-954584,4196
1688912782553,-954584,4196
1688912782562,-954584,4196
1688912782570,-954584,4196
1688912782579,-954584,4196
1688912782590,-954584,4196
1688912782599,-954584,4196
1688912782608,-954584,4196
1688912782617,-954584,4196
1688912782627,-954584,4196
1688912782636,-954584,4196
1688912782645,-954584,4196
1688912782654,-954584,4196
1688912782663,-954584,4196
1688912782672,-954584,4196
1688912782681,-954584,4196
1688912782690,-954584,4196
1688912782698,-954584,4196
1688912782707,-954584,4196
1688912782715,-954584,4196
1688912782723,-954584,4196
1688912782733,-954584,4196
1688912782743,-954584,4196
1688912782752,-954584,4196
1688912782760,-954584,4196
1688912782770,-954584,4196
1688912782779,-954584,4196
1688912782787,-954584,4196
1688912782796,-954584,4196
1688912782804,-954584,4196
1688912782813,-954584,4196
1688912782822,-954584,4196
1688912782830,-954584,4196
1688912782838,-954584,4196
1688912782846,-954584,4196
1688912782853,-954584,4196
1688912782860,-954584,4196
1688912782868,-954584,4196
1688912782876,-954584,4196
1688912782883,-954584,4196
1688912782891,-954584,4196
1688912782899,-954584,4196
1688912782906,-954584,4196
1688912782915,-954584,4196
1688912782922,-954584,4196
1688912782930,-954584,4196
1688912782937,-954584,4196
1688912782946,-954584,4196
1688912782955,-954584,4196
1688912782964,-954584,4196
1688912782972,-954584,4196
1688912782981,-954584,4196
1688912782990,-954584,4196
1688912783005,-954584,4196
1688912783020,-954584,4196
1688912783026,-954584,4196
1688912783032,-954584,4196
1688912783038,-954584,4196
1688912783044,-954584,4196
1688912783050,-954584,4196
1688912783056,-954584,4196
1688912783061,-954584,4196
1688912783068,-954584,4196
1688912783074,-954584,4196
1688912783080,-954584,4196
1688912783086,-954584,4196
1688912783093,-954584,4196
1688912783099,-954584,4196
1688912783105,-954584,4196
1688912783111,-954584,4196
1688912783116,-954584,4196
1688912783122,-954584,4196
1688912783128,-954584,4196
1688912783134,-954584,4196
1688912783141,-954584,4196
1688912783146,-954584,4196
1688912783152,-954584,4196
1688912783158,-954584,4196
1688912783164,-954584,4196
1688912783170,-954584,4196
1688912783176,-954584,4196
1688912783181,-954584,4196
1688912783188,-954584,4196
1688912783194,-954584,4196
1688912783199,-954584,4196
1688912783205,-954584,4196
1688912783213,-954584,4196
1688912783220,-954584,4196
1688912783227,-954584,4196
1688912783234,-954584,4196
1688912783241,-954584,4196
1688912783250,-954584,4196
1688912783257,-954584,4196
1688912783264,-954584,4196
1688912783271,-954584,4196
1688912783278,-954584,4196
1688912783286,-954584,4196
1688912783293,-954584,4196
1688912783301,-954584,4196
1688912783308,-954584,4196
1688912783314,-954584,4196
1688912783321,-954584,4196
1688912783328,-954584,4196
1688912783334,-954584,4196
1688912783341,-954584,4196
1688912783347,-954584,4196
1688912783353,-954584,4196
1688912783360,-954584,4196
1688912783367,-954584,4196
1688912783373,-954584,4196
1688912783382,-954584,4196
1688912783389,-954584,4196
1688912783397,-954584,4196
1688912783404,-954584,4196
1688912783412,-954584,4196
1688912783420,-954584,4196
1688912783428,-954584,4196
1688912783436,-954584,4196
1688912783443,-954584,4196
1688912783450,-954584,4196
1688912783459,-954584,4196
1688912783466,-954584,4196
1688912783474,-954584,4196
1688912783482,-954584,4196
1688912783490,-954584,4196
1688912783497,-954584,4196
1688912783505,-954584,4196
1688912783515,-954584,4196
1688912783526,-954584,4196
1688912783533,-954584,4196
1688912783539,-954584,4196
1688912783545,-954584,4196
1688912783552,-954584,4196
1688912783557,-954584,4196
1688912783562,-954584,4196
1688912783566,-954584,4196
1688912783571,-954584,4196
1688912783576,-954584,4196
1688912783581,-954584,4196
1688912783585,-954584,4196
1688912783590,-954584,4196
1688912783595,-954584,4196
1688912783600,-954584,4196
1688912783604,-954584,4196
1688912783609,-954584,4196
1688912783613,-954584,4196
1688912783617,-954584,4196
1688912783621,-954584,4196
1688912783625,-954584,4196
1688912783629,-954584,4196
1688912783634,-954584,4196
1688912783638,-954584,4196
1688912783642,-954584,4196
1688912783647,-954584,4196
1688912783651,-954584,4196
1688912783655,-954584,4196
1688912783659,-954584,4196
1688912783664,-954584,4196
1688912783668,-954584,4196
1688912783672,-954584,4196
1688912783677,-954584,4196
1688912783681,-954584,4196
1688912783686,-954584,4196
1688912783691,-954584,4196
1688912783695,-954584,4196
1688912783699,-954584,4196
1688912783704,-954584,4196
1688912783708,-954584,4196
1688912783712,-954584,4196
1688912783716,-954584,4196
1688912783721,-954584,4196
1688912783725,-954584,4196
1688912783730,-954584,4196
1688912783734,-954584,4196
1688912783738,-954584,4196
1688912783743,-954584,4196
1688912783747,-954584,4196
1688912783752,-954584,4196
1688912783756,-954584,4196
1688912783760,-954584,4196
1688912783765,-954584,4196
1688912783770,-954584,4196
1688912783774,-954584,4196
1688912783779,-954584,4196
1688912783784,-954584,4196
1688912783788,-954584,4196
1688912783792,-954584,4196
1688912783797,-954584,4196
1688912783801,-954584,4196
1688912783805,-954584,4196
1688912783810,-954584,4196
1688912783814,-954584,4196
1688912783818,-954584,4196
1688912783823,-954584,4196
1688912783826,-954584,4196
1688912783831,-954584,4196
1688912783835,-954584,4196
1688912783839,-954584,4196
1688912783844,-954584,4196
1688912783849,-954584,4196
1688912783853,-954584,4196
1688912783858,-954584,4196
1688912783862,-954584,4196
1688912783867,-954584,4196
1688912783871,-954584,4196
1688912783875,-954584,4196
1688912783880,-954584,4196
1688912783884,-954584,4196
1688912783889,-954584,4196
1688912783893,-954584,4196
1688912783897,-954584,4196
1688912783902,-954584,4196
1688912783906,-954584,4196
1688912783911,-954584,4196
1688912783915,-954584,4196
1688912783919,-954584,4196
1688912783923,-954584,4196
1688912783928,-954584,4196
1688912783932,-954584,4196
1688912783936,-954584,4196
1688912783941,-954584,4196
1688912783945,-954584,4196
1688912783950,-954584,4196
1688912783954,-954584,4196
1688912783959,-954584,4196
1688912783963,-954584,4196
1688912783967,-954584,4196
1688912783972,-954584,4196
1688912783976,-954584,4196
1688912783981,-954584,4196
