Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688590407660,-273437,4174
1688590407675,-273437,4174
1688590407691,-273437,4174
1688590407706,-273437,4174
1688590407721,-273437,4174
1688590407736,-273437,4174
1688590407752,-273437,4174
1688590407771,-273437,4174
1688590407786,-273437,4174
1688590407801,-273437,4174
1688590407816,-273437,4174
1688590407833,-273437,4174
1688590407849,-273437,4174
1688590407865,-273437,4174
1688590407880,-273437,4174
1688590407895,-273437,4174
1688590407912,-273437,4174
1688590407928,-273437,4174
1688590407944,-273437,4174
1688590407960,-273437,4174
1688590407974,-273437,4174
1688590407991,-273437,4174
1688590408005,-273437,4174
1688590408021,-273437,4174
1688590408036,-273437,4174
1688590408052,-273437,4174
1688590408067,-273437,4174
1688590408083,-273437,4174
1688590408097,-273437,4174
1688590408112,-273437,4174
1688590408127,-273437,4174
1688590408142,-273437,4174
1688590408158,-273437,4174
1688590408173,-273437,4174
1688590408191,-273437,4174
1688590408206,-273437,4174
1688590408223,-273437,4174
1688590408239,-273437,4174
1688590408256,-273437,4174
1688590408272,-273437,4174
1688590408286,-273437,4174
1688590408303,-273437,4174
1688590408318,-273437,4174
1688590408334,-273437,4174
1688590408353,-273437,4174
1688590408370,-273437,4174
1688590408385,-273437,4174
1688590408401,-273437,4174
1688590408421,-273437,4174
1688590408439,-273437,4174
1688590408454,-273437,4174
1688590408470,-273437,4174
1688590408486,-273437,4174
1688590408502,-273437,4174
1688590408517,-269531,4174
1688590408533,-269531,4174
1688590408547,-269531,4174
1688590408564,-269531,4174
1688590408579,-269531,4174
1688590408594,-269531,4174
1688590408610,-269531,4174
1688590408624,-269531,4174
1688590408639,-269531,4174
1688590408654,-269531,4174
1688590408671,-269531,4174
1688590408687,-269531,4174
1688590408704,-269531,4174
1688590408720,-269531,4174
1688590408736,-269531,4174
1688590408751,-269531,4174
1688590408766,-269531,4174
1688590408781,-269531,4174
1688590408796,-269531,4174
1688590408812,-269531,4174
1688590408827,-269531,4174
1688590408843,-269531,4174
1688590408858,-269531,4174
1688590408873,-269531,4174
1688590408887,-269531,4174
1688590408901,-269531,4174
1688590408915,-269531,4174
1688590408928,-269531,4174
1688590408945,-269531,4174
1688590408960,-269531,4174
1688590408974,-269531,4174
1688590408988,-269531,4174
1688590409001,-269531,4174
1688590409015,-269531,4174
1688590409029,-269531,4174
1688590409044,-269531,4174
1688590409061,-269531,4174
1688590409088,-269531,4174
1688590409105,-269531,4174
1688590409122,-269531,4174
1688590409138,-269531,4174
1688590409154,-269531,4174
1688590409174,-269531,4174
1688590409193,-269531,4174
1688590409208,-269531,4174
1688590409226,-269531,4174
1688590409248,-269531,4174
1688590409269,-269531,4174
1688590409288,-269531,4174
1688590409319,-269531,4174
1688590409337,-269531,4174
1688590409361,-269531,4174
1688590409378,-269531,4174
1688590409394,-269531,4174
1688590409413,-269531,4174
1688590409433,-269531,4174
1688590409453,-269531,4174
1688590409471,-269531,4174
1688590409489,-269531,4174
1688590409506,-269531,4174
1688590409528,-269531,4174
1688590409548,-269531,4174
1688590409569,-269531,4174
1688590409588,-269531,4174
1688590409608,-269531,4174
1688590409630,-269531,4174
1688590409659,-269531,4174
1688590409674,-269531,4174
1688590409690,-269531,4174
1688590409704,-269531,4174
1688590409718,-269531,4174
1688590409739,-269531,4174
1688590409752,-269531,4174
1688590409766,-269531,4174
1688590409780,-269531,4174
1688590409793,-269531,4174
1688590409807,-269531,4174
1688590409823,-269531,4174
1688590409837,-269531,4174
1688590409850,-269531,4174
1688590409864,-269531,4174
1688590409878,-269531,4174
1688590409892,-269531,4174
1688590409905,-269531,4174
1688590409919,-269531,4174
1688590409932,-269531,4174
1688590409945,-269531,4174
1688590409959,-269531,4174
1688590409974,-281249,4174
1688590409990,-281249,4174
1688590410004,-281249,4174
1688590410024,-281249,4174
1688590410046,-281249,4174
1688590410068,-281249,4174
1688590410089,-281249,4174
1688590410110,-281249,4174
1688590410126,-281249,4174
1688590410142,-281249,4174
1688590410160,-281249,4174
1688590410181,-281249,4174
1688590410197,-281249,4174
1688590410215,-281249,4174
1688590410231,-281249,4174
1688590410247,-281249,4174
1688590410264,-281249,4174
1688590410282,-281249,4174
1688590410298,-281249,4174
1688590410314,-281249,4174
1688590410341,-281249,4174
1688590410358,-281249,4174
1688590410378,-281249,4174
1688590410402,-281249,4174
1688590410423,-281249,4174
1688590410446,-281249,4174
1688590410478,-281249,4174
1688590410499,-281249,4174
1688590410518,-281249,4174
1688590410539,-281249,4174
1688590410562,-281249,4174
1688590410581,-281249,4174
1688590410599,-281249,4174
1688590410617,-281249,4174
1688590410637,-281249,4174
1688590410659,-281249,4174
1688590410677,-281249,4174
1688590410698,-281249,4174
1688590410718,-281249,4174
1688590410743,-281249,4174
1688590410763,-281249,4174
1688590410781,-281249,4174
1688590410799,-281249,4174
1688590410821,-281249,4174
1688590410840,-281249,4174
1688590410858,-281249,4174
1688590410877,-281249,4174
1688590410904,-281249,4174
1688590410927,-281249,4174
1688590410953,-281249,4174
1688590410972,-281249,4174
1688590410989,-281249,4174
1688590411004,-281249,4174
1688590411025,-281249,4174
1688590411049,-281249,4174
1688590411069,-281249,4174
1688590411087,-281249,4174
1688590411109,-281249,4174
1688590411126,-281249,4174
1688590411150,-281249,4174
1688590411168,-281249,4174
1688590411186,-281249,4174
1688590411212,-281249,4174
1688590411240,-281249,4174
1688590411256,-281249,4174
1688590411276,-281249,4174
1688590411294,-281249,4174
1688590411309,-281249,4174
1688590411326,-281249,4174
1688590411347,-281249,4174
1688590411363,-281249,4174
1688590411381,-281249,4174
1688590411396,-281249,4174
1688590411414,-281249,4174
1688590411430,-202636,4174
1688590411451,-202636,4174
1688590411468,-202636,4174
1688590411484,-202636,4174
1688590411505,-202636,4174
1688590411531,-202636,4174
1688590411549,-202636,4174
1688590411567,-202636,4174
1688590411588,-202636,4174
1688590411610,-202636,4174
1688590411636,-202636,4174
1688590411658,-202636,4174
1688590411678,-202636,4174
1688590411697,-202636,4174
1688590411715,-202636,4174
1688590411737,-202636,4174
1688590411758,-202636,4174
1688590411779,-202636,4174
1688590411799,-202636,4174
1688590411816,-202636,4174
1688590411838,-202636,4174
1688590411859,-202636,4174
1688590411878,-202636,4174
1688590411901,-202636,4174
1688590411920,-202636,4174
1688590411937,-202636,4174
1688590411959,-202636,4174
1688590411981,-202636,4174
1688590412003,-202636,4174
1688590412021,-202636,4174
1688590412039,-202636,4174
1688590412056,-202636,4174
1688590412082,-202636,4174
1688590412101,-202636,4174
1688590412121,-202636,4174
1688590412140,-202636,4174
1688590412161,-202636,4174
1688590412182,-202636,4174
1688590412201,-202636,4174
1688590412219,-202636,4174
1688590412240,-202636,4174
1688590412259,-202636,4174
1688590412276,-202636,4174
1688590412302,-202636,4174
1688590412320,-202636,4174
1688590412336,-202636,4174
1688590412357,-202636,4174
1688590412384,-202636,4174
1688590412405,-202636,4174
1688590412425,-202636,4174
1688590412443,-202636,4174
1688590412463,-202636,4174
1688590412481,-202636,4174
1688590412503,-202636,4174
1688590412517,-202636,4174
1688590412533,-202636,4174
1688590412548,-202636,4174
1688590412566,-202636,4174
1688590412582,-202636,4174
1688590412597,-202636,4174
1688590412614,-202636,4174
1688590412629,-202636,4174
1688590412645,-202636,4174
1688590412661,-202636,4174
1688590412676,-202636,4174
1688590412693,-202636,4174
1688590412708,-202636,4174
1688590412728,-202636,4174
1688590412751,-202636,4174
1688590412770,-202636,4174
1688590412788,-202636,4174
1688590412809,-202636,4174
1688590412828,-202636,4174
1688590412848,-202636,4174
1688590412867,-202636,4174
1688590412886,-126953,4174
1688590412905,-126953,4174
1688590412927,-126953,4174
1688590412946,-126953,4174
1688590412967,-126953,4174
1688590412990,-126953,4174
1688590413005,-126953,4174
1688590413020,-126953,4174
1688590413034,-126953,4174
1688590413057,-126953,4174
1688590413079,-126953,4174
1688590413101,-126953,4174
1688590413119,-126953,4174
1688590413138,-126953,4174
1688590413158,-126953,4174
1688590413178,-126953,4174
1688590413198,-126953,4174
1688590413218,-126953,4174
1688590413245,-126953,4174
1688590413266,-126953,4174
1688590413288,-126953,4174
1688590413308,-126953,4174
1688590413326,-126953,4174
1688590413346,-126953,4174
1688590413363,-126953,4174
1688590413382,-126953,4174
1688590413399,-126953,4174
1688590413418,-126953,4174
1688590413439,-126953,4174
1688590413458,-126953,4174
1688590413479,-126953,4174
1688590413499,-126953,4174
1688590413518,-126953,4174
1688590413544,-126953,4174
1688590413566,-126953,4174
1688590413585,-126953,4174
1688590413608,-126953,4174
1688590413628,-126953,4174
1688590413648,-126953,4174
1688590413666,-126953,4174
1688590413686,-126953,4174
1688590413703,-126953,4174
1688590413720,-126953,4174
1688590413738,-126953,4174
1688590413755,-126953,4174
1688590413772,-126953,4174
1688590413786,-126953,4174
1688590413802,-126953,4174
1688590413819,-126953,4174
1688590413835,-126953,4174
1688590413852,-126953,4174
1688590413867,-126953,4174
1688590413884,-126953,4174
1688590413901,-126953,4174
1688590413916,-126953,4174
1688590413932,-126953,4174
1688590413953,-126953,4174
1688590413973,-126953,4174
1688590413990,-126953,4174
1688590414008,-126953,4174
1688590414026,-126953,4174
1688590414044,-126953,4174
1688590414065,-126953,4174
1688590414087,-126953,4174
1688590414105,-126953,4174
1688590414128,-126953,4174
1688590414145,-126953,4174
1688590414174,-126953,4174
1688590414196,-126953,4174
1688590414219,-126953,4174
1688590414236,-126953,4174
1688590414262,-126953,4174
1688590414289,-126953,4174
1688590414308,-126953,4174
1688590414332,-126953,4174
1688590414350,-124999,4174
1688590414368,-124999,4174
1688590414386,-124999,4174
1688590414413,-124999,4174
1688590414431,-124999,4174
1688590414450,-124999,4174
1688590414469,-124999,4174
1688590414486,-124999,4174
1688590414508,-124999,4174
1688590414528,-124999,4174
1688590414548,-124999,4174
1688590414570,-124999,4174
1688590414593,-124999,4174
1688590414614,-124999,4174
1688590414637,-124999,4174
1688590414657,-124999,4174
1688590414678,-124999,4174
1688590414698,-124999,4174
1688590414719,-124999,4174
1688590414737,-124999,4174
1688590414758,-124999,4174
1688590414777,-124999,4174
1688590414797,-124999,4174
1688590414816,-124999,4174
1688590414833,-124999,4174
1688590414849,-124999,4174
1688590414865,-124999,4174
1688590414883,-124999,4174
1688590414898,-124999,4174
1688590414915,-124999,4174
1688590414931,-124999,4174
1688590414948,-124999,4174
1688590414964,-124999,4174
1688590414982,-124999,4174
1688590415001,-124999,4174
1688590415017,-124999,4174
1688590415033,-124999,4174
1688590415048,-124999,4174
1688590415064,-124999,4174
1688590415085,-124999,4174
1688590415104,-124999,4174
1688590415124,-124999,4174
1688590415145,-124999,4174
1688590415167,-124999,4174
1688590415188,-124999,4174
1688590415208,-124999,4174
1688590415229,-124999,4174
1688590415247,-124999,4174
1688590415267,-124999,4174
1688590415286,-124999,4174
1688590415307,-124999,4174
1688590415328,-124999,4174
1688590415348,-124999,4174
1688590415367,-124999,4174
1688590415388,-124999,4174
1688590415408,-124999,4174
1688590415428,-124999,4174
1688590415448,-124999,4174
1688590415467,-124999,4174
1688590415487,-124999,4174
1688590415516,-124999,4174
1688590415533,-124999,4174
1688590415549,-124999,4174
1688590415566,-124999,4174
1688590415585,-124999,4174
1688590415603,-124999,4174
1688590415621,-124999,4174
1688590415638,-124999,4174
1688590415662,-124999,4174
1688590415679,-124999,4174
1688590415697,-124999,4174
1688590415719,-124999,4174
1688590415737,-124999,4174
1688590415757,-124999,4174
1688590415776,-124999,4174
1688590415797,-124999,4174
1688590415816,-127441,4174
1688590415838,-127441,4174
1688590415859,-127441,4174
1688590415878,-127441,4174
1688590415897,-127441,4174
1688590415919,-127441,4174
1688590415938,-127441,4174
1688590415961,-127441,4174
1688590415979,-127441,4174
1688590415996,-127441,4174
1688590416015,-127441,4174
1688590416037,-127441,4174
1688590416054,-127441,4174
1688590416071,-127441,4174
1688590416087,-127441,4174
1688590416104,-127441,4174
1688590416122,-127441,4174
1688590416138,-127441,4174
1688590416154,-127441,4174
1688590416170,-127441,4174
1688590416194,-127441,4174
1688590416210,-127441,4174
1688590416225,-127441,4174
1688590416240,-127441,4174
1688590416255,-127441,4174
1688590416273,-127441,4174
1688590416289,-127441,4174
1688590416309,-127441,4174
1688590416326,-127441,4174
1688590416348,-127441,4174
1688590416368,-127441,4174
1688590416388,-127441,4174
1688590416408,-127441,4174
1688590416428,-127441,4174
1688590416447,-127441,4174
1688590416467,-127441,4174
1688590416491,-127441,4174
1688590416509,-127441,4174
1688590416528,-127441,4174
1688590416549,-127441,4174
1688590416565,-127441,4174
1688590416581,-127441,4174
1688590416595,-127441,4174
1688590416614,-127441,4174
1688590416633,-127441,4174
1688590416653,-127441,4174
1688590416670,-127441,4174
1688590416689,-127441,4174
1688590416706,-127441,4174
1688590416725,-127441,4174
1688590416752,-127441,4174
1688590416770,-127441,4174
1688590416786,-127441,4174
1688590416809,-127441,4174
1688590416826,-127441,4174
1688590416847,-127441,4174
1688590416868,-127441,4174
1688590416888,-127441,4174
1688590416912,-127441,4174
1688590416933,-127441,4174
1688590416951,-127441,4174
1688590416968,-127441,4174
1688590416988,-127441,4174
1688590417011,-127441,4174
1688590417030,-127441,4174
1688590417047,-127441,4174
1688590417067,-127441,4174
1688590417088,-127441,4174
1688590417114,-127441,4174
1688590417132,-127441,4174
1688590417148,-127441,4174
1688590417169,-127441,4174
1688590417185,-127441,4174
1688590417201,-127441,4174
1688590417216,-127441,4174
1688590417233,-127441,4174
1688590417249,-127441,4174
1688590417264,-166503,4174
1688590417282,-166503,4174
1688590417296,-166503,4174
1688590417314,-166503,4174
1688590417329,-166503,4174
1688590417344,-166503,4174
1688590417362,-166503,4174
1688590417379,-166503,4174
1688590417395,-166503,4174
1688590417413,-166503,4174
1688590417430,-166503,4174
1688590417447,-166503,4174
1688590417467,-166503,4174
1688590417488,-166503,4174
1688590417506,-166503,4174
1688590417527,-166503,4174
1688590417552,-166503,4174
1688590417571,-166503,4174
1688590417588,-166503,4174
1688590417609,-166503,4174
1688590417627,-166503,4174
1688590417648,-166503,4174
1688590417666,-166503,4174
1688590417688,-166503,4174
1688590417711,-166503,4174
1688590417729,-166503,4174
1688590417748,-166503,4174
1688590417768,-166503,4174
1688590417789,-166503,4174
1688590417808,-166503,4174
1688590417828,-166503,4174
1688590417847,-166503,4174
1688590417868,-166503,4174
1688590417888,-166503,4174
1688590417911,-166503,4174
1688590417928,-166503,4174
1688590417948,-166503,4174
1688590417968,-166503,4174
1688590417989,-166503,4174
1688590418008,-166503,4174
1688590418028,-166503,4174
1688590418047,-166503,4174
1688590418068,-166503,4174
1688590418086,-166503,4174
1688590418107,-166503,4174
1688590418126,-166503,4174
1688590418148,-166503,4174
1688590418167,-166503,4174
1688590418191,-166503,4174
1688590418209,-166503,4174
1688590418231,-166503,4174
1688590418248,-166503,4174
1688590418268,-166503,4174
1688590418286,-166503,4174
1688590418304,-166503,4174
1688590418320,-166503,4174
1688590418335,-166503,4174
1688590418352,-166503,4174
1688590418368,-166503,4174
1688590418384,-166503,4174
1688590418401,-166503,4174
1688590418417,-166503,4174
1688590418434,-166503,4174
1688590418453,-166503,4174
1688590418467,-166503,4174
1688590418483,-166503,4174
1688590418498,-166503,4174
1688590418518,-166503,4174
1688590418536,-166503,4174
1688590418559,-166503,4174
1688590418578,-166503,4174
1688590418598,-166503,4174
1688590418615,-166503,4174
1688590418633,-166503,4174
1688590418650,-166503,4174
1688590418672,-166503,4174
1688590418687,-166503,4174
1688590418706,-166503,4174
1688590418727,-161621,4174
1688590418754,-161621,4174
1688590418778,-161621,4174
1688590418794,-161621,4174
1688590418810,-161621,4174
1688590418825,-161621,4174
1688590418855,-161621,4174
1688590418871,-161621,4174
1688590418885,-161621,4174
1688590418902,-161621,4174
1688590418920,-161621,4174
1688590418938,-161621,4174
1688590418961,-161621,4174
1688590418978,-161621,4174
1688590419000,-161621,4174
1688590419022,-161621,4174
1688590419036,-161621,4174
1688590419052,-161621,4174
1688590419070,-161621,4174
1688590419088,-161621,4174
1688590419108,-161621,4174
1688590419126,-161621,4174
1688590419147,-161621,4174
1688590419173,-161621,4174
1688590419190,-161621,4174
1688590419208,-161621,4174
1688590419227,-161621,4174
1688590419248,-161621,4174
1688590419268,-161621,4174
1688590419286,-161621,4174
1688590419308,-161621,4174
1688590419327,-161621,4174
1688590419345,-161621,4174
1688590419364,-161621,4174
1688590419385,-161621,4174
1688590419404,-161621,4174
1688590419425,-161621,4174
1688590419441,-161621,4174
1688590419456,-161621,4174
1688590419473,-161621,4174
1688590419488,-161621,4174
1688590419504,-161621,4174
1688590419521,-161621,4174
1688590419536,-161621,4174
1688590419553,-161621,4174
1688590419569,-161621,4174
1688590419585,-161621,4174
1688590419601,-161621,4174
1688590419615,-161621,4174
1688590419632,-161621,4174
1688590419650,-161621,4174
1688590419664,-161621,4174
1688590419683,-161621,4174
1688590419699,-161621,4174
1688590419726,-161621,4174
1688590419747,-161621,4174
1688590419766,-161621,4174
1688590419785,-161621,4174
1688590419803,-161621,4174
1688590419825,-161621,4174
1688590419843,-161621,4174
1688590419860,-161621,4174
1688590419879,-161621,4174
1688590419898,-161621,4174
1688590419914,-161621,4174
1688590419929,-161621,4174
1688590419945,-161621,4174
1688590419961,-161621,4174
1688590419978,-161621,4174
1688590419998,-161621,4174
1688590420018,-161621,4174
1688590420040,-161621,4174
1688590420058,-161621,4174
1688590420080,-161621,4174
1688590420098,-161621,4174
1688590420118,-161621,4174
1688590420138,-161621,4174
1688590420158,-161621,4174
1688590420177,-125488,4174
1688590420197,-125488,4174
1688590420218,-125488,4174
1688590420234,-125488,4174
1688590420250,-125488,4174
1688590420266,-125488,4174
1688590420285,-125488,4174
1688590420308,-125488,4174
1688590420326,-125488,4174
1688590420348,-125488,4174
1688590420366,-125488,4174
1688590420388,-125488,4174
1688590420406,-125488,4174
1688590420428,-125488,4174
1688590420451,-125488,4174
1688590420468,-125488,4174
1688590420490,-125488,4174
1688590420507,-125488,4174
1688590420529,-125488,4174
1688590420546,-125488,4174
1688590420562,-125488,4174
1688590420578,-125488,4174
1688590420594,-125488,4174
1688590420616,-125488,4174
1688590420634,-125488,4174
1688590420652,-125488,4174
1688590420667,-125488,4174
1688590420684,-125488,4174
1688590420701,-125488,4174
1688590420716,-125488,4174
1688590420733,-125488,4174
1688590420747,-125488,4174
1688590420764,-125488,4174
1688590420782,-125488,4174
1688590420799,-125488,4174
1688590420822,-125488,4174
1688590420840,-125488,4174
1688590420856,-125488,4174
1688590420878,-125488,4174
1688590420896,-125488,4174
1688590420916,-125488,4174
1688590420933,-125488,4174
1688590420950,-125488,4174
1688590420967,-125488,4174
1688590420993,-125488,4174
1688590421033,-125488,4174
1688590421054,-125488,4174
1688590421076,-125488,4174
1688590421102,-125488,4174
1688590421122,-125488,4174
1688590421139,-125488,4174
1688590421156,-125488,4174
1688590421179,-125488,4174
1688590421196,-125488,4174
1688590421218,-125488,4174
1688590421244,-125488,4174
1688590421266,-125488,4174
1688590421288,-125488,4174
1688590421307,-125488,4174
1688590421328,-125488,4174
1688590421344,-125488,4174
1688590421365,-125488,4174
1688590421388,-125488,4174
1688590421408,-125488,4174
1688590421428,-125488,4174
1688590421448,-125488,4174
1688590421468,-125488,4174
1688590421488,-125488,4174
1688590421507,-125488,4174
1688590421527,-125488,4174
1688590421548,-125488,4174
1688590421567,-125488,4174
1688590421588,-125488,4174
1688590421605,-125488,4174
1688590421626,-125488,4174
1688590421648,-127929,4174
1688590421669,-127929,4174
1688590421690,-127929,4174
1688590421707,-127929,4174
1688590421723,-127929,4174
1688590421740,-127929,4174
1688590421755,-127929,4174
1688590421773,-127929,4174
1688590421790,-127929,4174
1688590421805,-127929,4174
1688590421822,-127929,4174
1688590421837,-127929,4174
1688590421853,-127929,4174
1688590421869,-127929,4174
1688590421884,-127929,4174
1688590421901,-127929,4174
1688590421917,-127929,4174
1688590421937,-127929,4174
1688590421958,-127929,4174
1688590421977,-127929,4174
1688590421996,-127929,4174
1688590422020,-127929,4174
1688590422037,-127929,4174
1688590422057,-127929,4174
1688590422075,-127929,4174
1688590422093,-127929,4174
1688590422111,-127929,4174
1688590422127,-127929,4174
1688590422147,-127929,4174
1688590422168,-127929,4174
1688590422189,-127929,4174
1688590422207,-127929,4174
1688590422229,-127929,4174
1688590422246,-127929,4174
1688590422268,-127929,4174
1688590422287,-127929,4174
1688590422307,-127929,4174
1688590422328,-127929,4174
1688590422348,-127929,4174
1688590422368,-127929,4174
1688590422388,-127929,4174
1688590422407,-127929,4174
1688590422428,-127929,4174
1688590422450,-127929,4174
1688590422468,-127929,4174
1688590422488,-127929,4174
1688590422508,-127929,4174
1688590422527,-127929,4174
1688590422548,-127929,4174
1688590422567,-127929,4174
1688590422587,-127929,4174
1688590422607,-127929,4174
1688590422628,-127929,4174
1688590422648,-127929,4174
1688590422667,-127929,4174
1688590422687,-127929,4174
1688590422707,-127929,4174
1688590422727,-127929,4174
1688590422747,-127929,4174
1688590422767,-127929,4174
1688590422783,-127929,4174
1688590422803,-127929,4174
1688590422821,-127929,4174
1688590422836,-127929,4174
1688590422854,-127929,4174
1688590422870,-127929,4174
1688590422884,-127929,4174
1688590422902,-127929,4174
1688590422918,-127929,4174
1688590422936,-127929,4174
1688590422952,-127929,4174
1688590422969,-127929,4174
1688590422984,-127929,4174
1688590423004,-127929,4174
1688590423027,-127929,4174
1688590423044,-127929,4174
1688590423063,-127929,4174
1688590423077,-127929,4174
1688590423095,-192870,4174
1688590423110,-192870,4174
1688590423126,-192870,4174
1688590423146,-192870,4174
1688590423167,-192870,4174
1688590423187,-192870,4174
1688590423207,-192870,4174
1688590423229,-192870,4174
1688590423246,-192870,4174
1688590423268,-192870,4174
1688590423288,-192870,4174
1688590423308,-192870,4174
1688590423327,-192870,4174
1688590423346,-192870,4174
1688590423367,-192870,4174
1688590423387,-192870,4174
1688590423407,-192870,4174
1688590423431,-192870,4174
1688590423448,-192870,4174
1688590423465,-192870,4174
1688590423498,-192870,4174
1688590423513,-192870,4174
1688590423527,-192870,4174
1688590423544,-192870,4174
1688590423563,-192870,4174
1688590423579,-192870,4174
1688590423597,-192870,4174
1688590423617,-192870,4174
1688590423637,-192870,4174
1688590423658,-192870,4174
1688590423675,-192870,4174
1688590423697,-192870,4174
1688590423720,-192870,4174
1688590423739,-192870,4174
1688590423759,-192870,4174
1688590423777,-192870,4174
1688590423798,-192870,4174
1688590423816,-192870,4174
1688590423830,-192870,4174
1688590423848,-192870,4174
1688590423870,-192870,4174
1688590423888,-192870,4174
1688590423906,-192870,4174
1688590423927,-192870,4174
1688590423943,-192870,4174
1688590423958,-192870,4174
1688590423974,-192870,4174
1688590423989,-192870,4174
1688590424005,-192870,4174
1688590424023,-192870,4174
1688590424041,-192870,4174
1688590424055,-192870,4174
1688590424071,-192870,4174
1688590424086,-192870,4174
1688590424102,-192870,4174
1688590424119,-192870,4174
1688590424135,-192870,4174
1688590424151,-192870,4174
1688590424165,-192870,4174
1688590424187,-192870,4174
1688590424210,-192870,4174
1688590424228,-192870,4174
1688590424247,-192870,4174
1688590424265,-192870,4174
1688590424286,-192870,4174
1688590424305,-192870,4174
1688590424330,-192870,4174
1688590424347,-192870,4174
1688590424368,-192870,4174
1688590424386,-192870,4174
1688590424412,-192870,4174
1688590424430,-192870,4174
1688590424446,-192870,4174
1688590424466,-192870,4174
1688590424487,-192870,4174
1688590424508,-192870,4174
1688590424528,-192870,4174
1688590424547,-126953,4174
1688590424567,-126953,4174
1688590424587,-126953,4174
1688590424607,-126953,4174
1688590424625,-126953,4174
1688590424652,-126953,4174
1688590424670,-126953,4174
1688590424686,-126953,4174
1688590424704,-126953,4174
1688590424724,-126953,4174
1688590424743,-126953,4174
1688590424764,-126953,4174
1688590424781,-126953,4174
1688590424799,-126953,4174
1688590424819,-126953,4174
1688590424834,-126953,4174
1688590424850,-126953,4174
1688590424864,-126953,4174
1688590424883,-126953,4174
1688590424901,-126953,4174
1688590424918,-126953,4174
1688590424937,-126953,4174
1688590424958,-126953,4174
1688590424979,-126953,4174
1688590424996,-126953,4174
1688590425017,-126953,4174
1688590425037,-126953,4174
1688590425053,-126953,4174
1688590425068,-126953,4174
1688590425084,-126953,4174
1688590425100,-126953,4174
1688590425114,-126953,4174
1688590425131,-126953,4174
1688590425148,-126953,4174
1688590425164,-126953,4174
1688590425179,-126953,4174
1688590425194,-126953,4174
1688590425211,-126953,4174
1688590425232,-126953,4174
1688590425246,-126953,4174
1688590425263,-126953,4174
1688590425278,-126953,4174
1688590425294,-126953,4174
1688590425318,-126953,4174
1688590425338,-126953,4174
1688590425356,-126953,4174
1688590425376,-126953,4174
1688590425398,-126953,4174
1688590425417,-126953,4174
1688590425439,-126953,4174
1688590425456,-126953,4174
1688590425477,-126953,4174
1688590425498,-126953,4174
1688590425519,-126953,4174
1688590425536,-126953,4174
1688590425557,-126953,4174
1688590425577,-126953,4174
1688590425599,-126953,4174
1688590425616,-126953,4174
1688590425638,-126953,4174
1688590425658,-126953,4174
1688590425679,-126953,4174
1688590425698,-126953,4174
1688590425720,-126953,4174
1688590425738,-126953,4174
1688590425757,-126953,4174
1688590425778,-126953,4174
1688590425798,-126953,4174
1688590425820,-126953,4174
1688590425836,-126953,4174
1688590425857,-126953,4174
1688590425878,-126953,4174
1688590425895,-126953,4174
1688590425915,-126953,4174
1688590425936,-126953,4174
1688590425957,-126953,4174
1688590425976,-126953,4174
1688590426001,-125976,4174
1688590426019,-125976,4174
1688590426036,-125976,4174
1688590426061,-125976,4174
1688590426086,-125976,4174
