Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688588666566,-259765,4201
1688588666582,-259765,4201
1688588666597,-259765,4201
1688588666611,-259765,4201
1688588666625,-259765,4201
1688588666639,-259765,4201
1688588666653,-259765,4201
1688588666666,-259765,4201
1688588666681,-259765,4201
1688588666695,-259765,4201
1688588666709,-259765,4201
1688588666723,-259765,4201
1688588666736,-259765,4201
1688588666751,-259765,4201
1688588666765,-259765,4201
1688588666779,-259765,4201
1688588666793,-259765,4201
1688588666809,-259765,4201
1688588666823,-259765,4201
1688588666836,-259765,4201
1688588666850,-259765,4201
1688588666864,-259765,4201
1688588666878,-259765,4201
1688588666892,-259765,4201
1688588666906,-259765,4201
1688588666920,-259765,4201
1688588666935,-259765,4201
1688588666952,-259765,4201
1688588666967,-259765,4201
1688588666981,-259765,4201
1688588666997,-259765,4201
1688588667010,-259765,4201
1688588667024,-259765,4201
1688588667038,-259765,4201
1688588667056,-259765,4201
1688588667075,-259765,4201
1688588667093,-259765,4201
1688588667114,-259765,4201
1688588667133,-259765,4201
1688588667151,-259765,4201
1688588667170,-259765,4201
1688588667190,-259765,4201
1688588667205,-259765,4201
1688588667223,-259765,4201
1688588667241,-259765,4201
1688588667257,-259765,4201
1688588667272,-259765,4201
1688588667289,-259765,4201
1688588667309,-259765,4201
1688588667333,-259765,4201
1688588667350,-259765,4201
1688588667365,-259765,4201
1688588667384,-259765,4201
1688588667400,-259765,4201
1688588667415,-259765,4201
1688588667431,-259765,4201
1688588667447,-259765,4201
1688588667467,-259765,4201
1688588667500,-259765,4201
1688588667514,-259765,4201
1688588667532,-259765,4201
1688588667551,-152831,4201
1688588667568,-152831,4201
1688588667588,-152831,4201
1688588667609,-152831,4201
1688588667626,-152831,4201
1688588667642,-152831,4201
1688588667658,-152831,4201
1688588667674,-152831,4201
1688588667691,-152831,4201
1688588667708,-152831,4201
1688588667724,-152831,4201
1688588667742,-152831,4201
1688588667758,-152831,4201
1688588667776,-152831,4201
1688588667793,-152831,4201
1688588667809,-152831,4201
1688588667826,-152831,4201
1688588667844,-152831,4201
1688588667861,-152831,4201
1688588667878,-152831,4201
1688588667900,-152831,4201
1688588667918,-152831,4201
1688588667939,-152831,4201
1688588667958,-152831,4201
1688588667983,-152831,4201
1688588668001,-152831,4201
1688588668020,-152831,4201
1688588668039,-152831,4201
1688588668056,-152831,4201
1688588668091,-152831,4201
1688588668107,-152831,4201
1688588668123,-152831,4201
1688588668138,-152831,4201
1688588668159,-152831,4201
1688588668177,-152831,4201
1688588668199,-152831,4201
1688588668217,-152831,4201
1688588668236,-152831,4201
1688588668259,-152831,4201
1688588668280,-152831,4201
1688588668301,-152831,4201
1688588668319,-152831,4201
1688588668337,-152831,4201
1688588668358,-152831,4201
1688588668378,-152831,4201
1688588668399,-152831,4201
1688588668418,-152831,4201
1688588668436,-152831,4201
1688588668458,-152831,4201
1688588668476,-152831,4201
1688588668499,-152831,4201
1688588668516,-152831,4201
1688588668538,-152831,4201
1688588668559,-152831,4201
1688588668578,-152831,4201
1688588668599,-152831,4201
1688588668623,-152831,4201
1688588668651,-152831,4201
1688588668672,-152831,4201
1688588668690,-152831,4201
1688588668711,-152831,4201
1688588668729,-152831,4201
1688588668748,-152831,4201
1688588668770,-152831,4201
1688588668789,-152831,4201
1688588668810,-152831,4201
1688588668830,-152831,4201
1688588668847,-152831,4201
1688588668865,-152831,4201
1688588668884,-152831,4201
1688588668901,-152831,4201
1688588668919,-152831,4201
1688588668943,-152831,4201
1688588668960,-152831,4201
1688588668979,-152831,4201
1688588668996,-152831,4201
1688588669014,-206542,4201
1688588669032,-206542,4201
1688588669050,-206542,4201
1688588669069,-206542,4201
1688588669089,-206542,4201
1688588669108,-206542,4201
1688588669129,-206542,4201
1688588669146,-206542,4201
1688588669165,-206542,4201
1688588669184,-206542,4201
1688588669208,-206542,4201
1688588669223,-206542,4201
1688588669240,-206542,4201
1688588669254,-206542,4201
1688588669272,-206542,4201
1688588669287,-206542,4201
1688588669307,-206542,4201
1688588669327,-206542,4201
1688588669345,-206542,4201
1688588669367,-206542,4201
1688588669385,-206542,4201
1688588669406,-206542,4201
1688588669425,-206542,4201
1688588669451,-206542,4201
1688588669470,-206542,4201
1688588669489,-206542,4201
1688588669505,-206542,4201
1688588669519,-206542,4201
1688588669533,-206542,4201
1688588669546,-206542,4201
1688588669561,-206542,4201
1688588669576,-206542,4201
1688588669592,-206542,4201
1688588669609,-206542,4201
1688588669627,-206542,4201
1688588669648,-206542,4201
1688588669670,-206542,4201
1688588669698,-206542,4201
1688588669719,-206542,4201
1688588669739,-206542,4201
1688588669758,-206542,4201
1688588669778,-206542,4201
1688588669801,-206542,4201
1688588669821,-206542,4201
1688588669846,-206542,4201
1688588669865,-206542,4201
1688588669888,-206542,4201
1688588669911,-206542,4201
1688588669929,-206542,4201
1688588669946,-206542,4201
1688588669965,-206542,4201
1688588669984,-206542,4201
1688588670002,-206542,4201
1688588670022,-206542,4201
1688588670046,-206542,4201
1688588670062,-206542,4201
1688588670077,-206542,4201
1688588670093,-206542,4201
1688588670108,-206542,4201
1688588670124,-206542,4201
1688588670151,-206542,4201
1688588670168,-206542,4201
1688588670185,-206542,4201
1688588670201,-206542,4201
1688588670216,-206542,4201
1688588670231,-206542,4201
1688588670245,-206542,4201
1688588670259,-206542,4201
1688588670273,-206542,4201
1688588670286,-206542,4201
1688588670300,-206542,4201
1688588670313,-206542,4201
1688588670327,-206542,4201
1688588670342,-206542,4201
1688588670355,-206542,4201
1688588670368,-206542,4201
1688588670382,-206542,4201
1688588670397,-206542,4201
1688588670411,-206542,4201
1688588670424,-206542,4201
1688588670437,-206542,4201
1688588670450,-206542,4201
1688588670463,-285644,4201
1688588670478,-285644,4201
1688588670492,-285644,4201
1688588670509,-285644,4201
1688588670526,-285644,4201
1688588670548,-285644,4201
1688588670572,-285644,4201
1688588670590,-285644,4201
1688588670607,-285644,4201
1688588670626,-285644,4201
1688588670648,-285644,4201
1688588670669,-285644,4201
1688588670689,-285644,4201
1688588670708,-285644,4201
1688588670731,-285644,4201
1688588670749,-285644,4201
1688588670773,-285644,4201
1688588670791,-285644,4201
1688588670810,-285644,4201
1688588670827,-285644,4201
1688588670849,-285644,4201
1688588670868,-285644,4201
1688588670888,-285644,4201
1688588670908,-285644,4201
1688588670929,-285644,4201
1688588670947,-285644,4201
1688588670974,-285644,4201
1688588670993,-285644,4201
1688588671011,-285644,4201
1688588671030,-285644,4201
1688588671049,-285644,4201
1688588671070,-285644,4201
1688588671086,-285644,4201
1688588671103,-285644,4201
1688588671119,-285644,4201
1688588671135,-285644,4201
1688588671151,-285644,4201
1688588671168,-285644,4201
1688588671185,-285644,4201
1688588671203,-285644,4201
1688588671222,-285644,4201
1688588671239,-285644,4201
1688588671255,-285644,4201
1688588671273,-285644,4201
1688588671291,-285644,4201
1688588671313,-285644,4201
1688588671332,-285644,4201
1688588671351,-285644,4201
1688588671369,-285644,4201
1688588671391,-285644,4201
1688588671409,-285644,4201
1688588671427,-285644,4201
1688588671449,-285644,4201
1688588671475,-285644,4201
1688588671500,-285644,4201
1688588671523,-285644,4201
1688588671541,-285644,4201
1688588671559,-285644,4201
1688588671577,-285644,4201
1688588671598,-285644,4201
1688588671617,-285644,4201
1688588671638,-285644,4201
1688588671656,-285644,4201
1688588671677,-285644,4201
1688588671696,-285644,4201
1688588671718,-285644,4201
1688588671737,-285644,4201
1688588671754,-285644,4201
1688588671779,-285644,4201
1688588671796,-285644,4201
1688588671816,-285644,4201
1688588671841,-285644,4201
1688588671860,-285644,4201
1688588671878,-285644,4201
1688588671898,-285644,4201
1688588671918,-127441,4201
1688588671941,-127441,4201
1688588671958,-127441,4201
1688588671976,-127441,4201
1688588671998,-127441,4201
1688588672018,-127441,4201
1688588672038,-127441,4201
1688588672063,-127441,4201
1688588672081,-127441,4201
1688588672103,-127441,4201
1688588672127,-127441,4201
1688588672148,-127441,4201
1688588672168,-127441,4201
1688588672188,-127441,4201
1688588672207,-127441,4201
1688588672226,-127441,4201
1688588672249,-127441,4201
1688588672268,-127441,4201
1688588672287,-127441,4201
1688588672304,-127441,4201
1688588672322,-127441,4201
1688588672337,-127441,4201
1688588672353,-127441,4201
1688588672370,-127441,4201
1688588672385,-127441,4201
1688588672403,-127441,4201
1688588672422,-127441,4201
1688588672438,-127441,4201
1688588672454,-127441,4201
1688588672471,-127441,4201
1688588672486,-127441,4201
1688588672505,-127441,4201
1688588672522,-127441,4201
1688588672543,-127441,4201
1688588672562,-127441,4201
1688588672580,-127441,4201
1688588672596,-127441,4201
1688588672614,-127441,4201
1688588672635,-127441,4201
1688588672664,-127441,4201
1688588672683,-127441,4201
1688588672703,-127441,4201
1688588672726,-127441,4201
1688588672748,-127441,4201
1688588672769,-127441,4201
1688588672790,-127441,4201
1688588672808,-127441,4201
1688588672833,-127441,4201
1688588672852,-127441,4201
1688588672869,-127441,4201
1688588672886,-127441,4201
1688588672909,-127441,4201
1688588672924,-127441,4201
1688588672941,-127441,4201
1688588672955,-127441,4201
1688588672974,-127441,4201
1688588672996,-127441,4201
1688588673018,-127441,4201
1688588673041,-127441,4201
1688588673063,-127441,4201
1688588673081,-127441,4201
1688588673102,-127441,4201
1688588673124,-127441,4201
1688588673140,-127441,4201
1688588673156,-127441,4201
1688588673172,-127441,4201
1688588673186,-127441,4201
1688588673205,-127441,4201
1688588673228,-127441,4201
1688588673248,-127441,4201
1688588673268,-127441,4201
1688588673288,-127441,4201
1688588673308,-127441,4201
1688588673331,-127441,4201
1688588673349,-127441,4201
1688588673367,-127441,4201
1688588673388,-125976,4201
1688588673407,-125976,4201
1688588673424,-125976,4201
1688588673441,-125976,4201
1688588673456,-125976,4201
1688588673473,-125976,4201
1688588673491,-125976,4201
1688588673512,-125976,4201
1688588673528,-125976,4201
1688588673544,-125976,4201
1688588673561,-125976,4201
1688588673578,-125976,4201
1688588673595,-125976,4201
1688588673615,-125976,4201
1688588673634,-125976,4201
1688588673651,-125976,4201
1688588673669,-125976,4201
1688588673687,-125976,4201
1688588673708,-125976,4201
1688588673727,-125976,4201
1688588673747,-125976,4201
1688588673767,-125976,4201
1688588673787,-125976,4201
1688588673806,-125976,4201
1688588673832,-125976,4201
1688588673850,-125976,4201
1688588673867,-125976,4201
1688588673886,-125976,4201
1688588673908,-125976,4201
1688588673928,-125976,4201
1688588673949,-125976,4201
1688588673968,-125976,4201
1688588673988,-125976,4201
1688588674006,-125976,4201
1688588674027,-125976,4201
1688588674046,-125976,4201
1688588674068,-125976,4201
1688588674087,-125976,4201
1688588674113,-125976,4201
1688588674132,-125976,4201
1688588674149,-125976,4201
1688588674167,-125976,4201
1688588674185,-125976,4201
1688588674204,-125976,4201
1688588674225,-125976,4201
1688588674245,-125976,4201
1688588674268,-125976,4201
1688588674296,-125976,4201
1688588674314,-125976,4201
1688588674334,-125976,4201
1688588674356,-125976,4201
1688588674378,-125976,4201
1688588674396,-125976,4201
1688588674416,-125976,4201
1688588674435,-125976,4201
1688588674462,-125976,4201
1688588674481,-125976,4201
1688588674498,-125976,4201
1688588674517,-125976,4201
1688588674537,-125976,4201
1688588674554,-125976,4201
1688588674572,-125976,4201
1688588674586,-125976,4201
1688588674602,-125976,4201
1688588674618,-125976,4201
1688588674634,-125976,4201
1688588674651,-125976,4201
1688588674666,-125976,4201
1688588674682,-125976,4201
1688588674697,-125976,4201
1688588674714,-125976,4201
1688588674731,-125976,4201
1688588674746,-125976,4201
1688588674762,-125976,4201
1688588674777,-125976,4201
1688588674800,-125976,4201
1688588674819,-125976,4201
1688588674838,-178710,4201
1688588674857,-178710,4201
1688588674878,-178710,4201
1688588674899,-178710,4201
1688588674918,-178710,4201
1688588674944,-178710,4201
1688588674964,-178710,4201
1688588674986,-178710,4201
1688588675006,-178710,4201
1688588675028,-178710,4201
1688588675049,-178710,4201
1688588675066,-178710,4201
1688588675086,-178710,4201
1688588675110,-178710,4201
1688588675133,-178710,4201
1688588675157,-178710,4201
1688588675179,-178710,4201
1688588675196,-178710,4201
1688588675217,-178710,4201
1688588675238,-178710,4201
1688588675256,-178710,4201
1688588675278,-178710,4201
1688588675298,-178710,4201
1688588675317,-178710,4201
1688588675339,-178710,4201
1688588675356,-178710,4201
1688588675377,-178710,4201
1688588675397,-178710,4201
1688588675413,-178710,4201
1688588675430,-178710,4201
1688588675447,-178710,4201
1688588675467,-178710,4201
1688588675484,-178710,4201
1688588675508,-178710,4201
1688588675528,-178710,4201
1688588675548,-178710,4201
1688588675569,-178710,4201
1688588675586,-178710,4201
1688588675607,-178710,4201
1688588675627,-178710,4201
1688588675644,-178710,4201
1688588675665,-178710,4201
1688588675682,-178710,4201
1688588675698,-178710,4201
1688588675714,-178710,4201
1688588675732,-178710,4201
1688588675746,-178710,4201
1688588675764,-178710,4201
1688588675782,-178710,4201
