Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688587328252,-445800,4212
1688587328266,-445800,4212
1688587328281,-445800,4212
1688587328295,-445800,4212
1688587328309,-445800,4212
1688587328322,-445800,4212
1688587328336,-445800,4212
1688587328351,-445800,4212
1688587328365,-445800,4212
1688587328380,-445800,4212
1688587328394,-445800,4212
1688587328408,-445800,4212
1688587328422,-445800,4212
1688587328436,-445800,4212
1688587328450,-445800,4212
1688587328464,-445800,4212
1688587328477,-445800,4212
1688587328492,-445800,4212
1688587328506,-445800,4212
1688587328520,-445800,4212
1688587328534,-445800,4212
1688587328548,-278320,4212
1688587328563,-278320,4212
1688587328577,-278320,4212
1688587328591,-278320,4212
1688587328605,-278320,4212
1688587328619,-278320,4212
1688587328634,-278320,4212
1688587328650,-278320,4212
1688587328664,-278320,4212
1688587328678,-278320,4212
1688587328691,-278320,4212
1688587328705,-278320,4212
1688587328720,-278320,4212
1688587328734,-278320,4212
1688587328748,-278320,4212
1688587328764,-278320,4212
1688587328780,-278320,4212
1688587328796,-278320,4212
1688587328814,-278320,4212
1688587328831,-278320,4212
1688587328853,-278320,4212
1688587328871,-278320,4212
1688587328886,-278320,4212
1688587328902,-278320,4212
1688587328918,-278320,4212
1688587328936,-278320,4212
1688587328953,-278320,4212
1688587328972,-278320,4212
1688587328989,-278320,4212
1688587329008,-278320,4212
1688587329027,-278320,4212
1688587329047,-278320,4212
1688587329065,-278320,4212
1688587329081,-278320,4212
1688587329098,-278320,4212
1688587329115,-278320,4212
1688587329138,-278320,4212
1688587329156,-278320,4212
1688587329173,-278320,4212
1688587329188,-278320,4212
1688587329206,-278320,4212
1688587329225,-278320,4212
1688587329248,-278320,4212
1688587329265,-278320,4212
1688587329279,-278320,4212
1688587329294,-278320,4212
1688587329309,-278320,4212
1688587329325,-278320,4212
1688587329344,-278320,4212
1688587329363,-278320,4212
1688587329380,-278320,4212
1688587329396,-278320,4212
1688587329414,-278320,4212
1688587329432,-278320,4212
1688587329447,-278320,4212
