Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688642146458,-264160,4197
1688642146463,-264160,4197
1688642146467,-264160,4197
1688642146471,-264160,4197
1688642146474,-264160,4197
1688642146477,-264160,4197
1688642146481,-264160,4197
1688642146484,-264160,4197
1688642146488,-264160,4197
1688642146491,-264160,4197
1688642146494,-264160,4197
1688642146498,-264160,4197
1688642146501,-264160,4197
1688642146505,-264160,4197
1688642146508,-264160,4197
1688642146512,-264160,4197
1688642146515,-264160,4197
1688642146518,-264160,4197
1688642146522,-264160,4197
1688642146525,-264160,4197
1688642146529,-264160,4197
1688642146532,-264160,4197
1688642146536,-264160,4197
1688642146540,-264160,4197
1688642146544,-264160,4197
1688642146548,-264160,4197
1688642146552,-264160,4197
1688642146555,-264160,4197
1688642146559,-264160,4197
1688642146563,-264160,4197
1688642146567,-264160,4197
1688642146570,-264160,4197
1688642146574,-264160,4197
1688642146578,-264160,4197
1688642146582,-264160,4197
1688642146586,-264160,4197
1688642146590,-264160,4197
1688642146594,-264160,4197
1688642146598,-264160,4197
1688642146602,-264160,4197
1688642146606,-264160,4197
1688642146610,-264160,4197
1688642146613,-264160,4197
1688642146617,-264160,4197
1688642146621,-264160,4197
1688642146625,-264160,4197
1688642146629,-264160,4197
1688642146633,-264160,4197
1688642146636,-264160,4197
1688642146640,-264160,4197
1688642146644,-264160,4197
1688642146647,-264160,4197
1688642146651,-264160,4197
1688642146655,-264160,4197
1688642146658,-264160,4197
1688642146661,-264160,4197
1688642146665,-264160,4197
1688642146669,-264160,4197
1688642146673,-264160,4197
1688642146676,-264160,4197
1688642146680,-264160,4197
1688642146684,-264160,4197
1688642146687,-264160,4197
1688642146691,-264160,4197
1688642146694,-264160,4197
1688642146698,-264160,4197
1688642146701,-264160,4197
1688642146705,-264160,4197
1688642146709,-264160,4197
1688642146713,-264160,4197
1688642146717,-264160,4197
1688642146721,-264160,4197
1688642146726,-264160,4197
1688642146730,-264160,4197
1688642146734,-264160,4197
1688642146737,-264160,4197
1688642146741,-264160,4197
1688642146744,-264160,4197
1688642146748,-264160,4197
1688642146751,-264160,4197
1688642146754,-264160,4197
1688642146757,-264160,4197
1688642146761,-264160,4197
1688642146764,-264160,4197
1688642146767,-264160,4197
1688642146771,-264160,4197
1688642146775,-264160,4197
1688642146778,-264160,4197
1688642146782,-264160,4197
1688642146785,-264160,4197
1688642146788,-264160,4197
1688642146791,-264160,4197
1688642146794,-264160,4197
1688642146798,-264160,4197
1688642146801,-264160,4197
1688642146805,-264160,4197
1688642146808,-264160,4197
1688642146811,-264160,4197
1688642146815,-264160,4197
1688642146818,-264160,4197
1688642146821,-264160,4197
1688642146824,-264160,4197
1688642146827,-264160,4197
1688642146831,-264160,4197
1688642146834,-264160,4197
1688642146837,-264160,4197
1688642146841,-264160,4197
1688642146844,-264160,4197
1688642146847,-264160,4197
1688642146851,-264160,4197
1688642146854,-264160,4197
1688642146857,-264160,4197
1688642146861,-264160,4197
1688642146864,-264160,4197
1688642146868,-264160,4197
1688642146871,-264160,4197
1688642146874,-264160,4197
1688642146878,-264160,4197
1688642146881,-264160,4197
1688642146884,-264160,4197
1688642146888,-264160,4197
1688642146891,-264160,4197
1688642146895,-264160,4197
1688642146898,-264160,4197
1688642146902,-264160,4197
1688642146905,-264160,4197
1688642146908,-264160,4197
1688642146911,-264160,4197
1688642146915,-264160,4197
1688642146918,-264160,4197
1688642146921,-264160,4197
1688642146925,-264160,4197
1688642146928,-264160,4197
1688642146931,-264160,4197
1688642146935,-264160,4197
1688642146938,-264160,4197
1688642146942,-264160,4197
1688642146945,-264160,4197
1688642146948,-264160,4197
1688642146952,-264160,4197
1688642146955,-264160,4197
1688642146958,-264160,4197
1688642146962,-264160,4197
1688642146965,-264160,4197
1688642146968,-264160,4197
1688642146971,-264160,4197
1688642146975,-264160,4197
1688642146978,-264160,4197
1688642146981,-264160,4197
1688642146985,-264160,4197
