Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688643637698,-486327,4172
1688643637703,-486327,4172
1688643637708,-486327,4172
1688643637712,-486327,4172
1688643637715,-486327,4172
1688643637719,-486327,4172
1688643637723,-486327,4172
1688643637726,-486327,4172
1688643637730,-486327,4172
1688643637734,-486327,4172
1688643637737,-486327,4172
1688643637741,-486327,4172
1688643637745,-486327,4172
1688643637749,-486327,4172
1688643637753,-486327,4172
1688643637758,-486327,4172
1688643637762,-486327,4172
1688643637766,-486327,4172
1688643637770,-486327,4172
1688643637774,-486327,4172
1688643637777,-486327,4172
1688643637781,-486327,4172
1688643637784,-486327,4172
1688643637788,-486327,4172
1688643637792,-486327,4172
1688643637796,-486327,4172
1688643637799,-486327,4172
1688643637803,-486327,4172
1688643637806,-486327,4172
1688643637811,-486327,4172
1688643637815,-486327,4172
1688643637819,-486327,4172
1688643637824,-486327,4172
1688643637828,-486327,4172
1688643637832,-486327,4172
1688643637836,-486327,4172
1688643637840,-486327,4172
1688643637844,-486327,4172
1688643637847,-486327,4172
1688643637851,-486327,4172
1688643637855,-486327,4172
1688643637858,-486327,4172
1688643637862,-486327,4172
1688643637866,-486327,4172
1688643637869,-486327,4172
1688643637873,-486327,4172
1688643637876,-486327,4172
1688643637879,-486327,4172
1688643637883,-486327,4172
1688643637886,-486327,4172
1688643637889,-486327,4172
1688643637893,-486327,4172
1688643637896,-486327,4172
1688643637899,-486327,4172
1688643637903,-486327,4172
1688643637906,-486327,4172
1688643637909,-486327,4172
1688643637913,-486327,4172
1688643637917,-486327,4172
1688643637920,-486327,4172
1688643637923,-486327,4172
1688643637927,-486327,4172
1688643637930,-486327,4172
1688643637933,-486327,4172
1688643637937,-486327,4172
1688643637940,-486327,4172
1688643637944,-486327,4172
1688643637947,-486327,4172
1688643637950,-486327,4172
1688643637954,-486327,4172
1688643637957,-486327,4172
1688643637961,-486327,4172
1688643637965,-486327,4172
1688643637968,-486327,4172
1688643637972,-486327,4172
1688643637975,-486327,4172
1688643637978,-486327,4172
1688643637982,-486327,4172
1688643637985,-486327,4172
1688643637989,-486327,4172
1688643637992,-486327,4172
1688643637995,-486327,4172
1688643637998,-486327,4172
1688643638002,-486327,4172
1688643638005,-486327,4172
1688643638009,-486327,4172
1688643638012,-486327,4172
1688643638016,-486327,4172
1688643638019,-486327,4172
1688643638023,-293945,4172
1688643638026,-293945,4172
1688643638029,-293945,4172
1688643638033,-293945,4172
1688643638036,-293945,4172
1688643638040,-293945,4172
1688643638043,-293945,4172
1688643638046,-293945,4172
1688643638050,-293945,4172
1688643638053,-293945,4172
1688643638057,-293945,4172
1688643638060,-293945,4172
1688643638064,-293945,4172
1688643638067,-293945,4172
1688643638070,-293945,4172
1688643638074,-293945,4172
1688643638077,-293945,4172
1688643638081,-293945,4172
1688643638084,-293945,4172
1688643638087,-293945,4172
1688643638091,-293945,4172
1688643638094,-293945,4172
1688643638098,-293945,4172
1688643638101,-293945,4172
1688643638105,-293945,4172
1688643638108,-293945,4172
1688643638111,-293945,4172
1688643638115,-293945,4172
1688643638118,-293945,4172
1688643638122,-293945,4172
1688643638125,-293945,4172
1688643638128,-293945,4172
1688643638132,-293945,4172
1688643638135,-293945,4172
1688643638139,-293945,4172
1688643638142,-293945,4172
1688643638146,-293945,4172
1688643638149,-293945,4172
1688643638152,-293945,4172
1688643638156,-293945,4172
1688643638159,-293945,4172
1688643638163,-293945,4172
1688643638167,-293945,4172
1688643638170,-293945,4172
1688643638174,-293945,4172
1688643638177,-293945,4172
1688643638181,-293945,4172
1688643638184,-293945,4172
1688643638188,-293945,4172
1688643638191,-293945,4172
1688643638195,-293945,4172
1688643638198,-293945,4172
1688643638201,-293945,4172
1688643638205,-293945,4172
1688643638208,-293945,4172
1688643638211,-293945,4172
1688643638215,-293945,4172
1688643638218,-293945,4172
1688643638221,-293945,4172
1688643638225,-293945,4172
1688643638228,-293945,4172
1688643638231,-293945,4172
1688643638234,-293945,4172
1688643638238,-293945,4172
1688643638241,-293945,4172
1688643638245,-293945,4172
1688643638248,-293945,4172
1688643638252,-293945,4172
1688643638255,-293945,4172
1688643638258,-293945,4172
1688643638262,-293945,4172
1688643638265,-293945,4172
1688643638269,-293945,4172
1688643638272,-293945,4172
1688643638276,-293945,4172
1688643638279,-293945,4172
1688643638282,-293945,4172
1688643638286,-293945,4172
1688643638290,-293945,4172
1688643638293,-293945,4172
1688643638296,-293945,4172
1688643638299,-293945,4172
1688643638303,-293945,4172
1688643638306,-293945,4172
1688643638309,-293945,4172
1688643638312,-293945,4172
1688643638316,-293945,4172
1688643638319,-293945,4172
1688643638323,-293945,4172
1688643638326,-293945,4172
1688643638330,-293945,4172
1688643638334,-293945,4172
1688643638337,-293945,4172
1688643638341,-293945,4172
1688643638344,-293945,4172
1688643638348,-293945,4172
1688643638352,-293945,4172
1688643638355,-293945,4172
1688643638359,-293945,4172
1688643638363,-293945,4172
1688643638367,-293945,4172
1688643638370,-293945,4172
1688643638374,-293945,4172
1688643638378,-293945,4172
1688643638381,-293945,4172
1688643638385,-293945,4172
1688643638390,-293945,4172
1688643638394,-293945,4172
1688643638398,-293945,4172
1688643638402,-293945,4172
1688643638406,-293945,4172
1688643638409,-293945,4172
1688643638413,-293945,4172
1688643638417,-293945,4172
1688643638420,-293945,4172
1688643638424,-293945,4172
1688643638427,-293945,4172
1688643638430,-293945,4172
1688643638434,-293945,4172
1688643638437,-293945,4172
1688643638440,-293945,4172
1688643638443,-293945,4172
1688643638447,-293945,4172
1688643638450,-293945,4172
1688643638453,-293945,4172
1688643638456,-293945,4172
1688643638460,-293945,4172
1688643638464,-293945,4172
1688643638467,-293945,4172
1688643638470,-293945,4172
1688643638474,-293945,4172
1688643638477,-293945,4172
1688643638481,-293945,4172
1688643638484,-293945,4172
1688643638488,-293945,4172
1688643638491,-293945,4172
1688643638494,-293945,4172
1688643638497,-293945,4172
1688643638501,-293945,4172
1688643638504,-293945,4172
1688643638507,-293945,4172
1688643638510,-293945,4172
1688643638513,-293945,4172
1688643638517,-293945,4172
1688643638520,-293945,4172
1688643638524,-293945,4172
1688643638527,-293945,4172
1688643638530,-293945,4172
1688643638533,-293945,4172
1688643638536,-293945,4172
1688643638540,-293945,4172
1688643638543,-293945,4172
1688643638547,-293945,4172
1688643638550,-293945,4172
1688643638554,-293945,4172
1688643638557,-293945,4172
1688643638561,-293945,4172
1688643638564,-293945,4172
1688643638567,-293945,4172
1688643638570,-293945,4172
1688643638573,-293945,4172
1688643638577,-293945,4172
1688643638581,-293945,4172
1688643638585,-293945,4172
1688643638588,-293945,4172
1688643638591,-293945,4172
1688643638594,-293945,4172
1688643638598,-293945,4172
1688643638601,-293945,4172
1688643638604,-293945,4172
1688643638607,-293945,4172
1688643638611,-293945,4172
1688643638614,-293945,4172
1688643638618,-293945,4172
1688643638621,-293945,4172
1688643638625,-293945,4172
1688643638628,-293945,4172
1688643638631,-293945,4172
1688643638635,-293945,4172
1688643638638,-293945,4172
1688643638641,-293945,4172
1688643638644,-293945,4172
1688643638647,-293945,4172
1688643638650,-293945,4172
1688643638654,-293945,4172
1688643638657,-293945,4172
1688643638660,-293945,4172
1688643638663,-293945,4172
1688643638667,-293945,4172
1688643638670,-293945,4172
1688643638674,-293945,4172
1688643638677,-293945,4172
1688643638680,-293945,4172
1688643638683,-293945,4172
1688643638686,-293945,4172
1688643638689,-293945,4172
1688643638692,-293945,4172
1688643638696,-293945,4172
1688643638699,-293945,4172
1688643638702,-293945,4172
1688643638705,-293945,4172
1688643638708,-293945,4172
1688643638711,-293945,4172
1688643638714,-293945,4172
1688643638717,-293945,4172
1688643638720,-293945,4172
1688643638723,-293945,4172
1688643638727,-293945,4172
1688643638731,-293945,4172
1688643638734,-293945,4172
1688643638738,-293945,4172
1688643638742,-293945,4172
1688643638746,-293945,4172
1688643638749,-293945,4172
1688643638753,-293945,4172
1688643638757,-293945,4172
1688643638761,-293945,4172
1688643638765,-293945,4172
1688643638768,-293945,4172
1688643638772,-293945,4172
1688643638776,-293945,4172
1688643638780,-293945,4172
1688643638784,-293945,4172
1688643638788,-293945,4172
1688643638791,-293945,4172
1688643638795,-293945,4172
1688643638799,-293945,4172
1688643638803,-293945,4172
1688643638807,-293945,4172
1688643638810,-293945,4172
1688643638813,-293945,4172
1688643638817,-293945,4172
1688643638820,-293945,4172
1688643638823,-293945,4172
1688643638826,-293945,4172
1688643638829,-293945,4172
1688643638833,-293945,4172
1688643638836,-293945,4172
1688643638840,-293945,4172
1688643638843,-293945,4172
1688643638846,-293945,4172
1688643638849,-293945,4172
1688643638852,-293945,4172
1688643638856,-293945,4172
1688643638860,-293945,4172
1688643638863,-293945,4172
1688643638866,-293945,4172
1688643638869,-293945,4172
1688643638872,-293945,4172
1688643638876,-293945,4172
1688643638879,-293945,4172
1688643638882,-293945,4172
1688643638885,-293945,4172
1688643638888,-293945,4172
1688643638891,-293945,4172
1688643638895,-293945,4172
1688643638898,-293945,4172
1688643638901,-293945,4172
1688643638904,-293945,4172
1688643638907,-293945,4172
1688643638910,-293945,4172
1688643638914,-293945,4172
1688643638917,-293945,4172
1688643638919,-293945,4172
1688643638922,-293945,4172
1688643638926,-293945,4172
1688643638929,-293945,4172
1688643638932,-293945,4172
1688643638935,-293945,4172
1688643638938,-293945,4172
1688643638941,-293945,4172
1688643638944,-293945,4172
1688643638947,-293945,4172
1688643638950,-293945,4172
1688643638953,-293945,4172
1688643638956,-293945,4172
1688643638959,-293945,4172
1688643638962,-293945,4172
1688643638965,-293945,4172
1688643638968,-293945,4172
1688643638971,-293945,4172
1688643638974,-293945,4172
1688643638977,-293945,4172
1688643638980,-293945,4172
1688643638983,-293945,4172
1688643638986,-293945,4172
1688643638989,-293945,4172
1688643638992,-293945,4172
1688643638995,-293945,4172
1688643638998,-293945,4172
1688643639001,-293945,4172
1688643639004,-293945,4172
1688643639007,-293945,4172
1688643639010,-293945,4172
1688643639013,-293945,4172
1688643639016,-293945,4172
1688643639019,-293945,4172
1688643639022,-293945,4172
1688643639025,-293945,4172
1688643639028,-293945,4172
1688643639031,-293945,4172
1688643639034,-293945,4172
1688643639038,-293945,4172
1688643639041,-293945,4172
1688643639044,-293945,4172
1688643639048,-293945,4172
1688643639051,-293945,4172
1688643639054,-293945,4172
1688643639057,-293945,4172
1688643639061,-293945,4172
1688643639064,-293945,4172
1688643639067,-293945,4172
1688643639070,-293945,4172
1688643639073,-293945,4172
1688643639077,-293945,4172
1688643639080,-293945,4172
1688643639084,-293945,4172
1688643639087,-293945,4172
1688643639090,-293945,4172
1688643639093,-293945,4172
1688643639096,-293945,4172
1688643639100,-293945,4172
1688643639103,-293945,4172
1688643639107,-293945,4172
1688643639110,-293945,4172
1688643639113,-293945,4172
1688643639116,-293945,4172
1688643639119,-293945,4172
1688643639123,-293945,4172
1688643639125,-293945,4172
1688643639129,-293945,4172
1688643639132,-293945,4172
1688643639135,-293945,4172
1688643639138,-293945,4172
1688643639141,-293945,4172
1688643639144,-293945,4172
1688643639147,-293945,4172
1688643639150,-293945,4172
1688643639153,-293945,4172
1688643639157,-293945,4172
1688643639160,-293945,4172
1688643639163,-293945,4172
1688643639166,-293945,4172
1688643639169,-293945,4172
1688643639172,-293945,4172
1688643639175,-293945,4172
1688643639178,-293945,4172
1688643639181,-293945,4172
1688643639184,-293945,4172
1688643639187,-293945,4172
1688643639190,-293945,4172
1688643639194,-293945,4172
1688643639200,-293945,4172
1688643639206,-293945,4172
1688643639212,-293945,4172
1688643639217,-293945,4172
1688643639223,-293945,4172
1688643639228,-293945,4172
1688643639238,-293945,4172
1688643639244,-293945,4172
1688643639248,-293945,4172
1688643639253,-293945,4172
1688643639258,-293945,4172
1688643639263,-293945,4172
1688643639268,-293945,4172
1688643639272,-293945,4172
1688643639277,-293945,4172
1688643639281,-293945,4172
1688643639286,-293945,4172
1688643639294,-293945,4172
1688643639298,-293945,4172
1688643639302,-293945,4172
1688643639306,-293945,4172
1688643639311,-293945,4172
1688643639315,-293945,4172
1688643639319,-293945,4172
1688643639324,-293945,4172
1688643639327,-293945,4172
1688643639331,-293945,4172
1688643639336,-293945,4172
1688643639341,-293945,4172
1688643639345,-293945,4172
1688643639349,-293945,4172
1688643639353,-293945,4172
1688643639356,-293945,4172
1688643639362,-293945,4172
1688643639367,-293945,4172
1688643639371,-293945,4172
1688643639377,-293945,4172
1688643639383,-293945,4172
1688643639387,-293945,4172
1688643639391,-293945,4172
1688643639395,-293945,4172
1688643639398,-293945,4172
1688643639402,-293945,4172
1688643639406,-293945,4172
1688643639413,-293945,4172
1688643639417,-293945,4172
1688643639422,-293945,4172
1688643639426,-293945,4172
1688643639430,-293945,4172
1688643639434,-293945,4172
1688643639438,-293945,4172
1688643639443,-293945,4172
1688643639448,-293945,4172
1688643639456,-293945,4172
1688643639463,-293945,4172
1688643639467,-293945,4172
1688643639471,-293945,4172
1688643639476,-293945,4172
1688643639481,-293945,4172
1688643639487,-293945,4172
1688643639492,-293945,4172
1688643639496,-293945,4172
1688643639502,-201171,4172
1688643639506,-201171,4172
1688643639510,-201171,4172
1688643639515,-201171,4172
1688643639520,-201171,4172
1688643639524,-201171,4172
1688643639531,-201171,4172
1688643639535,-201171,4172
1688643639541,-201171,4172
1688643639545,-201171,4172
1688643639552,-201171,4172
1688643639557,-201171,4172
1688643639561,-201171,4172
1688643639565,-201171,4172
1688643639569,-201171,4172
1688643639574,-201171,4172
1688643639578,-201171,4172
1688643639583,-201171,4172
1688643639587,-201171,4172
1688643639591,-201171,4172
1688643639596,-201171,4172
1688643639602,-201171,4172
1688643639607,-201171,4172
1688643639611,-201171,4172
1688643639615,-201171,4172
1688643639620,-201171,4172
1688643639626,-201171,4172
1688643639633,-201171,4172
1688643639638,-201171,4172
1688643639644,-201171,4172
1688643639648,-201171,4172
1688643639652,-201171,4172
1688643639656,-201171,4172
1688643639661,-201171,4172
1688643639665,-201171,4172
1688643639668,-201171,4172
1688643639672,-201171,4172
1688643639676,-201171,4172
1688643639680,-201171,4172
1688643639684,-201171,4172
1688643639687,-201171,4172
1688643639691,-201171,4172
1688643639695,-201171,4172
1688643639698,-201171,4172
1688643639703,-201171,4172
1688643639707,-201171,4172
1688643639712,-201171,4172
1688643639716,-201171,4172
1688643639720,-201171,4172
1688643639724,-201171,4172
1688643639727,-201171,4172
1688643639731,-201171,4172
1688643639737,-201171,4172
1688643639742,-201171,4172
1688643639745,-201171,4172
1688643639749,-201171,4172
1688643639753,-201171,4172
1688643639757,-201171,4172
1688643639762,-201171,4172
1688643639768,-201171,4172
1688643639772,-201171,4172
1688643639775,-201171,4172
1688643639782,-201171,4172
1688643639786,-201171,4172
1688643639794,-201171,4172
1688643639798,-201171,4172
1688643639805,-201171,4172
1688643639814,-201171,4172
1688643639821,-201171,4172
1688643639826,-201171,4172
1688643639832,-201171,4172
1688643639837,-201171,4172
1688643639842,-201171,4172
1688643639846,-201171,4172
1688643639850,-201171,4172
1688643639856,-201171,4172
1688643639863,-201171,4172
1688643639867,-201171,4172
1688643639871,-201171,4172
1688643639878,-201171,4172
1688643639883,-201171,4172
1688643639886,-201171,4172
1688643639894,-201171,4172
1688643639898,-201171,4172
1688643639902,-201171,4172
1688643639906,-201171,4172
1688643639913,-201171,4172
1688643639917,-201171,4172
1688643639922,-201171,4172
1688643639926,-201171,4172
1688643639929,-201171,4172
1688643639933,-201171,4172
1688643639936,-201171,4172
1688643639942,-201171,4172
1688643639946,-201171,4172
1688643639950,-201171,4172
1688643639954,-201171,4172
1688643639957,-201171,4172
1688643639961,-201171,4172
1688643639965,-201171,4172
1688643639968,-201171,4172
1688643639972,-201171,4172
1688643639975,-201171,4172
1688643639979,-201171,4172
1688643639982,-201171,4172
1688643639986,-201171,4172
1688643639990,-201171,4172
1688643639993,-201171,4172
1688643639997,-201171,4172
1688643640002,-201171,4172
1688643640010,-201171,4172
1688643640015,-201171,4172
1688643640019,-201171,4172
1688643640023,-201171,4172
1688643640027,-201171,4172
1688643640031,-201171,4172
1688643640035,-201171,4172
1688643640039,-201171,4172
1688643640044,-201171,4172
1688643640051,-201171,4172
1688643640055,-201171,4172
1688643640059,-201171,4172
1688643640068,-201171,4172
1688643640073,-201171,4172
1688643640078,-201171,4172
1688643640083,-201171,4172
1688643640087,-201171,4172
1688643640092,-201171,4172
1688643640097,-201171,4172
1688643640102,-201171,4172
1688643640107,-201171,4172
1688643640112,-201171,4172
1688643640116,-201171,4172
1688643640120,-201171,4172
1688643640125,-201171,4172
1688643640129,-201171,4172
1688643640133,-201171,4172
1688643640136,-201171,4172
1688643640142,-201171,4172
1688643640147,-201171,4172
1688643640152,-201171,4172
1688643640155,-201171,4172
1688643640160,-201171,4172
1688643640164,-201171,4172
1688643640167,-201171,4172
1688643640172,-201171,4172
1688643640176,-201171,4172
1688643640180,-201171,4172
1688643640184,-201171,4172
1688643640188,-201171,4172
1688643640192,-201171,4172
1688643640196,-201171,4172
1688643640200,-201171,4172
1688643640204,-201171,4172
1688643640208,-201171,4172
1688643640212,-201171,4172
1688643640217,-201171,4172
1688643640222,-201171,4172
1688643640226,-201171,4172
1688643640230,-201171,4172
1688643640234,-201171,4172
1688643640238,-201171,4172
1688643640243,-201171,4172
1688643640247,-201171,4172
1688643640251,-201171,4172
1688643640255,-201171,4172
1688643640262,-201171,4172
1688643640266,-201171,4172
1688643640270,-201171,4172
1688643640275,-201171,4172
1688643640280,-201171,4172
1688643640284,-201171,4172
1688643640288,-201171,4172
1688643640291,-201171,4172
1688643640295,-201171,4172
1688643640298,-201171,4172
1688643640304,-201171,4172
1688643640307,-201171,4172
1688643640312,-201171,4172
1688643640316,-201171,4172
1688643640320,-201171,4172
1688643640326,-201171,4172
1688643640332,-201171,4172
1688643640336,-201171,4172
1688643640340,-201171,4172
1688643640344,-201171,4172
1688643640349,-201171,4172
1688643640353,-201171,4172
1688643640358,-201171,4172
1688643640362,-201171,4172
1688643640366,-201171,4172
1688643640371,-201171,4172
1688643640375,-201171,4172
1688643640378,-201171,4172
1688643640382,-201171,4172
1688643640386,-201171,4172
1688643640391,-201171,4172
1688643640398,-201171,4172
1688643640402,-201171,4172
1688643640406,-201171,4172
1688643640409,-201171,4172
1688643640413,-201171,4172
1688643640416,-201171,4172
1688643640422,-201171,4172
1688643640425,-201171,4172
1688643640435,-201171,4172
1688643640440,-201171,4172
1688643640443,-201171,4172
1688643640446,-201171,4172
1688643640452,-201171,4172
1688643640456,-201171,4172
1688643640459,-201171,4172
1688643640463,-201171,4172
1688643640467,-201171,4172
1688643640471,-201171,4172
1688643640476,-201171,4172
1688643640485,-201171,4172
1688643640489,-201171,4172
1688643640492,-201171,4172
1688643640495,-201171,4172
1688643640498,-201171,4172
1688643640502,-201171,4172
1688643640506,-201171,4172
1688643640509,-201171,4172
1688643640513,-201171,4172
1688643640516,-201171,4172
1688643640520,-201171,4172
1688643640525,-201171,4172
1688643640529,-201171,4172
1688643640533,-201171,4172
1688643640536,-201171,4172
1688643640540,-201171,4172
1688643640544,-201171,4172
1688643640548,-201171,4172
1688643640552,-201171,4172
1688643640555,-201171,4172
1688643640559,-201171,4172
1688643640564,-201171,4172
1688643640568,-201171,4172
1688643640572,-201171,4172
1688643640576,-201171,4172
1688643640580,-201171,4172
1688643640584,-201171,4172
1688643640588,-201171,4172
1688643640592,-201171,4172
1688643640596,-201171,4172
1688643640600,-201171,4172
1688643640604,-201171,4172
1688643640608,-201171,4172
1688643640612,-201171,4172
1688643640616,-201171,4172
1688643640619,-201171,4172
1688643640623,-201171,4172
1688643640627,-201171,4172
1688643640631,-201171,4172
1688643640635,-201171,4172
1688643640638,-201171,4172
1688643640645,-201171,4172
1688643640652,-201171,4172
1688643640656,-201171,4172
1688643640660,-201171,4172
1688643640664,-201171,4172
1688643640668,-201171,4172
1688643640672,-201171,4172
1688643640677,-201171,4172
1688643640682,-201171,4172
1688643640685,-201171,4172
1688643640690,-201171,4172
1688643640694,-201171,4172
1688643640697,-201171,4172
1688643640701,-201171,4172
1688643640704,-201171,4172
1688643640708,-201171,4172
1688643640711,-201171,4172
1688643640715,-201171,4172
1688643640721,-201171,4172
1688643640725,-201171,4172
1688643640729,-201171,4172
1688643640732,-201171,4172
1688643640736,-201171,4172
1688643640743,-201171,4172
1688643640747,-201171,4172
1688643640752,-201171,4172
1688643640757,-201171,4172
1688643640762,-201171,4172
1688643640767,-201171,4172
1688643640771,-201171,4172
1688643640775,-201171,4172
1688643640780,-201171,4172
1688643640784,-201171,4172
1688643640788,-201171,4172
1688643640792,-201171,4172
1688643640795,-201171,4172
1688643640799,-201171,4172
1688643640804,-201171,4172
1688643640807,-201171,4172
1688643640812,-201171,4172
1688643640815,-201171,4172
1688643640820,-201171,4172
1688643640824,-201171,4172
1688643640828,-201171,4172
1688643640832,-201171,4172
1688643640836,-201171,4172
1688643640841,-201171,4172
1688643640845,-201171,4172
1688643640851,-201171,4172
1688643640859,-201171,4172
1688643640865,-201171,4172
1688643640874,-201171,4172
1688643640880,-201171,4172
1688643640884,-201171,4172
1688643640888,-201171,4172
1688643640893,-201171,4172
1688643640899,-201171,4172
1688643640903,-201171,4172
1688643640908,-201171,4172
1688643640913,-201171,4172
1688643640918,-201171,4172
1688643640922,-201171,4172
1688643640927,-201171,4172
1688643640932,-201171,4172
1688643640936,-201171,4172
1688643640941,-201171,4172
1688643640946,-201171,4172
1688643640951,-201171,4172
1688643640956,-201171,4172
1688643640969,-201171,4172
1688643640976,-383300,4172
1688643640980,-383300,4172
1688643640985,-383300,4172
1688643640991,-383300,4172
1688643640997,-383300,4172
1688643641010,-383300,4172
1688643641014,-383300,4172
1688643641018,-383300,4172
1688643641022,-383300,4172
1688643641026,-383300,4172
1688643641029,-383300,4172
1688643641032,-383300,4172
1688643641035,-383300,4172
1688643641038,-383300,4172
1688643641042,-383300,4172
1688643641046,-383300,4172
1688643641050,-383300,4172
1688643641054,-383300,4172
1688643641057,-383300,4172
1688643641061,-383300,4172
1688643641065,-383300,4172
1688643641068,-383300,4172
1688643641071,-383300,4172
1688643641075,-383300,4172
1688643641079,-383300,4172
1688643641082,-383300,4172
1688643641088,-383300,4172
1688643641092,-383300,4172
1688643641095,-383300,4172
1688643641099,-383300,4172
1688643641103,-383300,4172
1688643641107,-383300,4172
1688643641112,-383300,4172
1688643641115,-383300,4172
1688643641119,-383300,4172
1688643641126,-383300,4172
1688643641130,-383300,4172
1688643641136,-383300,4172
1688643641142,-383300,4172
1688643641147,-383300,4172
1688643641152,-383300,4172
1688643641157,-383300,4172
1688643641166,-383300,4172
