Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688639844812,-343261,4224
1688639844817,-343261,4224
1688639844821,-343261,4224
1688639844825,-343261,4224
1688639844829,-343261,4224
1688639844833,-343261,4224
1688639844837,-343261,4224
1688639844841,-343261,4224
1688639844845,-343261,4224
1688639844849,-343261,4224
1688639844853,-343261,4224
1688639844856,-343261,4224
1688639844860,-343261,4224
1688639844863,-343261,4224
1688639844867,-343261,4224
1688639844871,-343261,4224
1688639844876,-343261,4224
1688639844880,-343261,4224
1688639844884,-343261,4224
1688639844888,-343261,4224
1688639844892,-343261,4224
1688639844897,-343261,4224
1688639844901,-343261,4224
1688639844904,-343261,4224
1688639844908,-343261,4224
1688639844913,-343261,4224
1688639844917,-343261,4224
1688639844922,-343261,4224
1688639844926,-343261,4224
1688639844930,-343261,4224
1688639844934,-343261,4224
1688639844940,-343261,4224
1688639844943,-343261,4224
1688639844947,-343261,4224
1688639844950,-343261,4224
1688639844954,-343261,4224
1688639844957,-343261,4224
1688639844961,-343261,4224
1688639844964,-343261,4224
1688639844968,-343261,4224
1688639844972,-343261,4224
1688639844975,-343261,4224
1688639844979,-343261,4224
1688639844982,-343261,4224
1688639844985,-343261,4224
1688639844989,-343261,4224
1688639844993,-343261,4224
1688639844996,-343261,4224
1688639844999,-343261,4224
1688639845003,-343261,4224
1688639845006,-343261,4224
1688639845010,-343261,4224
1688639845013,-343261,4224
1688639845017,-343261,4224
1688639845020,-343261,4224
1688639845024,-343261,4224
1688639845027,-343261,4224
1688639845031,-343261,4224
1688639845034,-343261,4224
1688639845038,-343261,4224
1688639845041,-343261,4224
1688639845045,-343261,4224
1688639845048,-343261,4224
1688639845051,-343261,4224
1688639845055,-343261,4224
1688639845058,-343261,4224
1688639845062,-343261,4224
1688639845065,-343261,4224
1688639845068,-343261,4224
1688639845072,-343261,4224
1688639845075,-343261,4224
1688639845079,-343261,4224
1688639845083,-343261,4224
1688639845087,-343261,4224
1688639845090,-343261,4224
1688639845094,-343261,4224
1688639845097,-343261,4224
1688639845100,-343261,4224
1688639845104,-343261,4224
1688639845107,-343261,4224
1688639845111,-343261,4224
1688639845114,-343261,4224
1688639845117,-343261,4224
1688639845121,-343261,4224
1688639845125,-343261,4224
1688639845128,-343261,4224
1688639845132,-343261,4224
1688639845135,-343261,4224
1688639845139,-343261,4224
1688639845143,-343261,4224
1688639845146,-343261,4224
1688639845149,-343261,4224
1688639845153,-343261,4224
1688639845156,-343261,4224
1688639845160,-343261,4224
1688639845163,-343261,4224
1688639845167,-343261,4224
1688639845170,-343261,4224
1688639845174,-343261,4224
1688639845177,-343261,4224
1688639845181,-343261,4224
1688639845185,-343261,4224
1688639845188,-343261,4224
1688639845191,-343261,4224
1688639845195,-343261,4224
1688639845198,-343261,4224
1688639845202,-343261,4224
1688639845205,-343261,4224
1688639845208,-343261,4224
1688639845212,-343261,4224
1688639845216,-343261,4224
1688639845219,-343261,4224
1688639845223,-343261,4224
1688639845226,-343261,4224
1688639845229,-343261,4224
1688639845233,-343261,4224
1688639845236,-343261,4224
1688639845240,-343261,4224
1688639845244,-343261,4224
1688639845247,-343261,4224
1688639845250,-343261,4224
1688639845254,-343261,4224
1688639845257,-343261,4224
1688639845261,-343261,4224
1688639845265,-343261,4224
1688639845268,-343261,4224
1688639845272,-343261,4224
1688639845275,-343261,4224
1688639845278,-343261,4224
1688639845282,-343261,4224
1688639845285,-343261,4224
1688639845289,-343261,4224
1688639845292,-343261,4224
1688639845296,-343261,4224
1688639845299,-343261,4224
1688639845303,-343261,4224
1688639845307,-343261,4224
1688639845310,-343261,4224
1688639845314,-343261,4224
1688639845317,-343261,4224
1688639845321,-343261,4224
1688639845324,-343261,4224
1688639845328,-343261,4224
1688639845331,-343261,4224
1688639845334,-343261,4224
1688639845338,-343261,4224
1688639845341,-343261,4224
1688639845344,-343261,4224
1688639845348,-343261,4224
1688639845352,-343261,4224
1688639845355,-343261,4224
1688639845358,-343261,4224
1688639845362,-343261,4224
1688639845365,-343261,4224
1688639845369,-343261,4224
1688639845372,-343261,4224
1688639845375,-343261,4224
1688639845379,-343261,4224
1688639845382,-343261,4224
1688639845385,-343261,4224
1688639845388,-343261,4224
1688639845392,-343261,4224
1688639845395,-343261,4224
1688639845398,-343261,4224
1688639845402,-343261,4224
1688639845405,-343261,4224
1688639845409,-343261,4224
1688639845413,-343261,4224
1688639845416,-343261,4224
1688639845419,-343261,4224
1688639845423,-343261,4224
1688639845426,-343261,4224
1688639845430,-343261,4224
1688639845433,-343261,4224
1688639845436,-343261,4224
1688639845440,-343261,4224
1688639845443,-343261,4224
1688639845447,-343261,4224
1688639845451,-264648,4224
1688639845455,-264648,4224
1688639845460,-264648,4224
1688639845464,-264648,4224
1688639845468,-264648,4224
1688639845472,-264648,4224
1688639845476,-264648,4224
1688639845481,-264648,4224
1688639845485,-264648,4224
1688639845489,-264648,4224
1688639845492,-264648,4224
1688639845496,-264648,4224
1688639845499,-264648,4224
1688639845503,-264648,4224
1688639845506,-264648,4224
1688639845509,-264648,4224
1688639845513,-264648,4224
1688639845516,-264648,4224
1688639845519,-264648,4224
1688639845523,-264648,4224
1688639845527,-264648,4224
1688639845530,-264648,4224
1688639845533,-264648,4224
1688639845536,-264648,4224
1688639845539,-264648,4224
1688639845543,-264648,4224
1688639845546,-264648,4224
1688639845549,-264648,4224
1688639845552,-264648,4224
1688639845556,-264648,4224
1688639845559,-264648,4224
1688639845562,-264648,4224
1688639845565,-264648,4224
1688639845568,-264648,4224
1688639845571,-264648,4224
1688639845575,-264648,4224
1688639845578,-264648,4224
1688639845581,-264648,4224
1688639845585,-264648,4224
1688639845588,-264648,4224
1688639845592,-264648,4224
1688639845595,-264648,4224
1688639845599,-264648,4224
1688639845602,-264648,4224
1688639845606,-264648,4224
1688639845610,-264648,4224
1688639845613,-264648,4224
1688639845616,-264648,4224
1688639845620,-264648,4224
1688639845623,-264648,4224
1688639845626,-264648,4224
1688639845629,-264648,4224
1688639845633,-264648,4224
1688639845636,-264648,4224
1688639845639,-264648,4224
1688639845643,-264648,4224
1688639845646,-264648,4224
1688639845649,-264648,4224
1688639845652,-264648,4224
1688639845655,-264648,4224
1688639845658,-264648,4224
1688639845662,-264648,4224
1688639845665,-264648,4224
1688639845668,-264648,4224
1688639845672,-264648,4224
1688639845675,-264648,4224
1688639845679,-264648,4224
1688639845682,-264648,4224
1688639845685,-264648,4224
1688639845688,-264648,4224
1688639845691,-264648,4224
1688639845695,-264648,4224
1688639845698,-264648,4224
1688639845702,-264648,4224
1688639845705,-264648,4224
1688639845708,-264648,4224
1688639845712,-264648,4224
1688639845715,-264648,4224
1688639845718,-264648,4224
1688639845722,-264648,4224
1688639845725,-264648,4224
1688639845728,-264648,4224
1688639845731,-264648,4224
1688639845734,-264648,4224
1688639845738,-264648,4224
1688639845741,-264648,4224
1688639845745,-264648,4224
1688639845748,-264648,4224
1688639845751,-264648,4224
1688639845755,-264648,4224
1688639845758,-264648,4224
1688639845761,-264648,4224
1688639845764,-264648,4224
1688639845767,-264648,4224
1688639845770,-264648,4224
1688639845773,-264648,4224
1688639845776,-264648,4224
1688639845780,-264648,4224
1688639845783,-264648,4224
1688639845786,-264648,4224
1688639845789,-264648,4224
1688639845793,-264648,4224
1688639845797,-264648,4224
1688639845800,-264648,4224
1688639845803,-264648,4224
1688639845806,-264648,4224
1688639845810,-264648,4224
1688639845813,-264648,4224
1688639845816,-264648,4224
1688639845819,-264648,4224
1688639845823,-264648,4224
1688639845826,-264648,4224
1688639845829,-264648,4224
1688639845832,-264648,4224
1688639845836,-264648,4224
1688639845839,-264648,4224
1688639845843,-264648,4224
1688639845847,-264648,4224
1688639845851,-264648,4224
1688639845855,-264648,4224
1688639845859,-264648,4224
1688639845863,-264648,4224
1688639845867,-264648,4224
1688639845871,-264648,4224
1688639845875,-264648,4224
1688639845879,-264648,4224
1688639845883,-264648,4224
1688639845888,-264648,4224
1688639845892,-264648,4224
1688639845896,-264648,4224
1688639845900,-264648,4224
1688639845904,-264648,4224
1688639845907,-264648,4224
1688639845911,-264648,4224
1688639845915,-264648,4224
1688639845918,-264648,4224
1688639845921,-264648,4224
1688639845924,-264648,4224
1688639845928,-264648,4224
1688639845931,-264648,4224
1688639845935,-264648,4224
1688639845938,-264648,4224
1688639845941,-264648,4224
1688639845945,-264648,4224
1688639845948,-264648,4224
1688639845951,-264648,4224
1688639845954,-264648,4224
1688639845958,-264648,4224
1688639845961,-264648,4224
1688639845964,-264648,4224
1688639845968,-264648,4224
1688639845971,-264648,4224
1688639845974,-264648,4224
1688639845977,-264648,4224
1688639845981,-264648,4224
1688639845984,-264648,4224
1688639845987,-264648,4224
1688639845991,-264648,4224
1688639845995,-264648,4224
1688639845998,-264648,4224
1688639846001,-264648,4224
1688639846005,-264648,4224
1688639846008,-264648,4224
1688639846011,-264648,4224
1688639846014,-264648,4224
1688639846017,-264648,4224
1688639846020,-264648,4224
1688639846023,-264648,4224
1688639846026,-264648,4224
1688639846029,-264648,4224
1688639846033,-264648,4224
1688639846036,-264648,4224
1688639846040,-264648,4224
1688639846043,-264648,4224
1688639846046,-264648,4224
1688639846050,-264648,4224
1688639846053,-264648,4224
1688639846056,-264648,4224
1688639846060,-264648,4224
1688639846063,-264648,4224
1688639846066,-264648,4224
1688639846070,-264648,4224
1688639846073,-264648,4224
1688639846076,-264648,4224
1688639846079,-264648,4224
1688639846082,-264648,4224
1688639846085,-264648,4224
1688639846089,-264648,4224
