Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688637809942,-511718,4294
1688637809946,-511718,4294
1688637809950,-511718,4294
1688637809954,-511718,4294
1688637809958,-511718,4294
1688637809962,-511718,4294
1688637809966,-312499,4294
1688637809970,-312499,4294
1688637809974,-312499,4294
1688637809978,-312499,4294
1688637809982,-312499,4294
1688637809986,-312499,4294
1688637809990,-312499,4294
1688637809993,-312499,4294
1688637809996,-312499,4294
1688637810000,-312499,4294
1688637810004,-312499,4294
1688637810007,-312499,4294
1688637810012,-312499,4294
1688637810016,-312499,4294
1688637810021,-312499,4294
1688637810025,-312499,4294
1688637810030,-312499,4294
1688637810034,-312499,4294
1688637810038,-312499,4294
1688637810042,-312499,4294
1688637810045,-312499,4294
1688637810049,-312499,4294
1688637810053,-312499,4294
1688637810056,-312499,4294
1688637810060,-312499,4294
1688637810065,-312499,4294
1688637810070,-312499,4294
1688637810075,-312499,4294
1688637810079,-312499,4294
1688637810083,-312499,4294
1688637810087,-312499,4294
1688637810091,-312499,4294
1688637810096,-312499,4294
1688637810100,-312499,4294
1688637810104,-312499,4294
1688637810107,-312499,4294
1688637810111,-312499,4294
1688637810115,-312499,4294
1688637810118,-312499,4294
1688637810122,-312499,4294
1688637810126,-312499,4294
1688637810129,-312499,4294
1688637810133,-312499,4294
1688637810136,-312499,4294
1688637810140,-312499,4294
1688637810144,-312499,4294
1688637810147,-312499,4294
1688637810151,-312499,4294
1688637810154,-312499,4294
1688637810157,-312499,4294
1688637810161,-312499,4294
1688637810165,-312499,4294
1688637810169,-312499,4294
1688637810172,-312499,4294
1688637810176,-312499,4294
1688637810180,-312499,4294
1688637810183,-312499,4294
1688637810186,-312499,4294
1688637810190,-312499,4294
1688637810193,-312499,4294
1688637810197,-312499,4294
1688637810201,-312499,4294
1688637810205,-312499,4294
1688637810208,-312499,4294
1688637810212,-312499,4294
1688637810215,-312499,4294
1688637810219,-312499,4294
1688637810223,-312499,4294
1688637810227,-312499,4294
1688637810230,-312499,4294
1688637810234,-312499,4294
1688637810237,-312499,4294
1688637810241,-312499,4294
1688637810244,-312499,4294
1688637810248,-312499,4294
1688637810252,-312499,4294
1688637810255,-312499,4294
1688637810259,-312499,4294
1688637810262,-312499,4294
1688637810266,-312499,4294
1688637810270,-312499,4294
1688637810273,-312499,4294
1688637810277,-312499,4294
1688637810281,-312499,4294
1688637810284,-312499,4294
1688637810288,-312499,4294
1688637810291,-312499,4294
1688637810295,-312499,4294
1688637810299,-312499,4294
1688637810302,-312499,4294
1688637810305,-312499,4294
1688637810309,-312499,4294
1688637810313,-312499,4294
1688637810316,-312499,4294
1688637810320,-312499,4294
1688637810324,-312499,4294
1688637810327,-312499,4294
1688637810330,-312499,4294
1688637810334,-312499,4294
1688637810338,-312499,4294
1688637810342,-312499,4294
1688637810345,-312499,4294
1688637810348,-312499,4294
1688637810352,-312499,4294
1688637810356,-312499,4294
1688637810359,-312499,4294
1688637810363,-312499,4294
1688637810366,-312499,4294
1688637810370,-312499,4294
1688637810373,-312499,4294
1688637810377,-312499,4294
1688637810381,-312499,4294
1688637810384,-312499,4294
1688637810388,-312499,4294
1688637810391,-312499,4294
1688637810395,-312499,4294
1688637810398,-312499,4294
1688637810402,-312499,4294
1688637810406,-312499,4294
1688637810409,-312499,4294
1688637810413,-312499,4294
1688637810416,-312499,4294
1688637810420,-312499,4294
1688637810423,-312499,4294
1688637810427,-312499,4294
1688637810430,-312499,4294
1688637810434,-312499,4294
1688637810437,-312499,4294
1688637810441,-312499,4294
1688637810445,-312499,4294
1688637810449,-312499,4294
1688637810453,-312499,4294
1688637810456,-312499,4294
1688637810460,-312499,4294
1688637810463,-312499,4294
1688637810467,-312499,4294
1688637810471,-312499,4294
1688637810474,-312499,4294
1688637810477,-312499,4294
1688637810481,-312499,4294
1688637810484,-312499,4294
1688637810488,-312499,4294
1688637810491,-312499,4294
1688637810495,-312499,4294
1688637810498,-312499,4294
1688637810502,-312499,4294
1688637810505,-312499,4294
1688637810509,-312499,4294
1688637810512,-312499,4294
1688637810516,-312499,4294
1688637810520,-312499,4294
1688637810523,-312499,4294
1688637810526,-312499,4294
1688637810530,-312499,4294
1688637810533,-312499,4294
1688637810537,-312499,4294
1688637810541,-312499,4294
1688637810544,-312499,4294
1688637810548,-312499,4294
1688637810551,-312499,4294
1688637810555,-312499,4294
1688637810559,-312499,4294
1688637810563,-312499,4294
1688637810566,-312499,4294
1688637810570,-312499,4294
1688637810573,-312499,4294
1688637810577,-312499,4294
1688637810580,-312499,4294
1688637810584,-312499,4294
1688637810588,-312499,4294
1688637810591,-312499,4294
1688637810595,-312499,4294
1688637810598,-312499,4294
1688637810602,-312499,4294
1688637810605,-312499,4294
1688637810609,-312499,4294
1688637810612,-312499,4294
1688637810616,-312499,4294
1688637810622,-312499,4294
1688637810626,-312499,4294
1688637810631,-312499,4294
1688637810635,-312499,4294
1688637810638,-312499,4294
1688637810642,-312499,4294
1688637810646,-312499,4294
1688637810649,-312499,4294
1688637810653,-312499,4294
1688637810656,-312499,4294
1688637810660,-312499,4294
1688637810663,-312499,4294
1688637810667,-312499,4294
1688637810670,-312499,4294
1688637810674,-312499,4294
1688637810677,-312499,4294
1688637810681,-312499,4294
1688637810684,-312499,4294
1688637810687,-312499,4294
1688637810691,-312499,4294
