Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688639166978,-410156,4259
1688639166983,-410156,4259
1688639166988,-410156,4259
1688639166992,-410156,4259
1688639166996,-410156,4259
1688639167001,-410156,4259
1688639167004,-410156,4259
1688639167008,-410156,4259
1688639167012,-410156,4259
1688639167016,-410156,4259
1688639167019,-410156,4259
1688639167023,-410156,4259
1688639167026,-410156,4259
1688639167030,-410156,4259
1688639167034,-410156,4259
1688639167037,-410156,4259
1688639167041,-410156,4259
1688639167046,-410156,4259
1688639167050,-410156,4259
1688639167054,-410156,4259
1688639167059,-410156,4259
1688639167063,-410156,4259
1688639167068,-410156,4259
1688639167072,-410156,4259
1688639167076,-410156,4259
1688639167080,-410156,4259
1688639167086,-410156,4259
1688639167090,-410156,4259
1688639167093,-410156,4259
1688639167097,-410156,4259
1688639167101,-410156,4259
1688639167105,-410156,4259
1688639167108,-410156,4259
1688639167112,-410156,4259
1688639167115,-410156,4259
1688639167119,-410156,4259
1688639167123,-410156,4259
1688639167126,-410156,4259
1688639167130,-410156,4259
1688639167134,-410156,4259
1688639167137,-410156,4259
1688639167141,-410156,4259
1688639167144,-410156,4259
1688639167148,-410156,4259
1688639167151,-410156,4259
1688639167155,-410156,4259
1688639167158,-410156,4259
1688639167162,-410156,4259
1688639167165,-410156,4259
1688639167168,-410156,4259
1688639167172,-410156,4259
1688639167175,-410156,4259
1688639167178,-410156,4259
1688639167182,-410156,4259
1688639167185,-410156,4259
1688639167189,-410156,4259
1688639167192,-410156,4259
1688639167196,-410156,4259
1688639167199,-410156,4259
1688639167203,-410156,4259
1688639167206,-410156,4259
1688639167210,-410156,4259
1688639167213,-410156,4259
1688639167216,-410156,4259
1688639167220,-410156,4259
1688639167224,-410156,4259
1688639167228,-410156,4259
1688639167231,-410156,4259
1688639167235,-410156,4259
1688639167238,-410156,4259
1688639167241,-410156,4259
1688639167245,-410156,4259
1688639167249,-410156,4259
1688639167252,-410156,4259
1688639167256,-410156,4259
1688639167259,-410156,4259
1688639167263,-410156,4259
1688639167266,-410156,4259
1688639167269,-297851,4259
1688639167273,-297851,4259
1688639167276,-297851,4259
1688639167279,-297851,4259
1688639167283,-297851,4259
1688639167286,-297851,4259
1688639167290,-297851,4259
1688639167293,-297851,4259
1688639167297,-297851,4259
1688639167301,-297851,4259
1688639167304,-297851,4259
1688639167308,-297851,4259
1688639167311,-297851,4259
1688639167314,-297851,4259
1688639167318,-297851,4259
1688639167322,-297851,4259
1688639167325,-297851,4259
1688639167329,-297851,4259
1688639167332,-297851,4259
1688639167335,-297851,4259
1688639167339,-297851,4259
1688639167343,-297851,4259
1688639167346,-297851,4259
1688639167350,-297851,4259
1688639167353,-297851,4259
1688639167356,-297851,4259
1688639167360,-297851,4259
1688639167363,-297851,4259
1688639167367,-297851,4259
1688639167370,-297851,4259
1688639167373,-297851,4259
1688639167377,-297851,4259
1688639167381,-297851,4259
1688639167384,-297851,4259
1688639167388,-297851,4259
1688639167391,-297851,4259
1688639167394,-297851,4259
1688639167398,-297851,4259
1688639167401,-297851,4259
1688639167405,-297851,4259
1688639167408,-297851,4259
1688639167412,-297851,4259
1688639167415,-297851,4259
1688639167419,-297851,4259
1688639167422,-297851,4259
1688639167426,-297851,4259
1688639167430,-297851,4259
1688639167433,-297851,4259
1688639167436,-297851,4259
1688639167440,-297851,4259
1688639167443,-297851,4259
1688639167447,-297851,4259
1688639167450,-297851,4259
1688639167454,-297851,4259
1688639167457,-297851,4259
1688639167461,-297851,4259
1688639167464,-297851,4259
1688639167468,-297851,4259
1688639167472,-297851,4259
1688639167475,-297851,4259
1688639167479,-297851,4259
1688639167482,-297851,4259
1688639167485,-297851,4259
1688639167489,-297851,4259
1688639167492,-297851,4259
1688639167496,-297851,4259
1688639167499,-297851,4259
1688639167502,-297851,4259
1688639167506,-297851,4259
1688639167509,-297851,4259
1688639167513,-297851,4259
1688639167516,-297851,4259
1688639167519,-297851,4259
1688639167523,-297851,4259
1688639167526,-297851,4259
1688639167530,-297851,4259
1688639167534,-297851,4259
1688639167537,-297851,4259
1688639167541,-297851,4259
1688639167545,-297851,4259
1688639167548,-297851,4259
1688639167552,-297851,4259
1688639167555,-297851,4259
1688639167558,-297851,4259
1688639167562,-297851,4259
