Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688493694008,121250,4213
1688493694116,121250,4213
1688493694224,189375,4213
1688493694338,189375,4213
1688493694455,189375,4213
1688493694573,105000,4213
1688493694687,105000,4213
1688493694804,105000,4213
1688493694919,135000,4213
1688493695039,135000,4213
1688493695153,135000,4213
1688493695261,180312,4213
1688493695370,180312,4213
1688493695479,180312,4213
1688493695589,199375,4213
1688493695701,199375,4213
1688493695813,199375,4213
1688493695921,536875,4213
1688493696030,536875,4213
1688493696139,536875,4213
1688493696245,536875,4213
1688493696360,390000,4213
1688493696469,390000,4213
1688493696587,390000,4213
1688493696695,168750,4213
1688493696803,168750,4213
1688493696918,168750,4213
1688493697027,183437,4213
1688493697141,183437,4213
1688493697260,183437,4213
1688493697375,117187,4213
1688493697484,117187,4213
1688493697594,117187,4213
1688493697707,146875,4213
1688493697818,146875,4213
1688493697925,146875,4213
1688493698031,178750,4213
1688493698144,178750,4213
1688493698257,178750,4213
1688493698380,101562,4213
1688493698495,101562,4213
1688493698611,101562,4213
1688493698724,155312,4213
1688493698839,155312,4213
1688493698954,155312,4213
1688493699062,155312,4213
1688493699177,143125,4213
1688493699296,143125,4213
1688493699412,112812,4213
1688493699526,112812,4213
1688493699638,112812,4213
1688493699754,112812,4213
1688493699866,187812,4213
1688493699986,187812,4213
1688493700100,187812,4213
1688493700218,101562,4213
1688493700332,101562,4213
1688493700454,101562,4213
1688493700569,115625,4213
1688493700684,115625,4213
1688493700792,115625,4213
1688493700900,171562,4213
1688493701007,171562,4213
1688493701119,171562,4213
1688493701232,285937,4213
1688493701350,285937,4213
1688493701463,285937,4213
1688493701575,107812,4213
1688493701695,107812,4213
1688493701810,107812,4213
1688493701917,104687,4213
1688493702032,104687,4213
1688493702140,104687,4213
1688493702252,104375,4213
1688493702366,104375,4213
1688493702479,104375,4213
1688493702592,110000,4213
1688493702704,110000,4213
1688493702818,110000,4213
1688493702931,103437,4213
1688493703049,103437,4213
1688493703160,103437,4213
1688493703268,194375,4213
1688493703381,194375,4213
1688493703496,194375,4213
1688493703608,194375,4213
1688493703724,121562,4213
1688493703839,121562,4213
1688493703951,121562,4213
1688493704066,123750,4213
1688493704176,123750,4213
1688493704284,123750,4213
1688493704393,222812,4213
1688493704512,222812,4213
1688493704627,222812,4213
1688493704740,132500,4213
1688493704853,132500,4213
1688493704968,132500,4213
1688493705084,114062,4213
1688493705197,114062,4213
1688493705305,114062,4213
1688493705421,174687,4213
1688493705535,174687,4213
1688493705648,174687,4213
1688493705765,178125,4213
1688493705878,178125,4213
1688493705995,178125,4213
1688493706109,122500,4213
1688493706227,122500,4213
1688493706339,122500,4213
1688493706455,115625,4213
1688493706568,115625,4213
1688493706681,115625,4213
1688493706796,123750,4213
1688493706909,123750,4213
1688493707025,123750,4213
1688493707131,120312,4213
1688493707239,120312,4213
1688493707347,120312,4213
1688493707454,120312,4213
1688493707562,145937,4213
1688493707673,145937,4213
1688493707784,145937,4213
1688493707898,108750,4213
1688493708012,108750,4213
1688493708128,108750,4213
1688493708239,133437,4213
1688493708352,133437,4213
1688493708465,133437,4213
1688493708579,116562,4213
1688493708686,116562,4213
1688493708797,116562,4213
1688493708908,169375,4213
1688493709023,169375,4213
1688493709142,169375,4213
1688493709254,138750,4213
1688493709371,138750,4213
1688493709483,138750,4213
1688493709591,93125,4213
1688493709704,93125,4213
1688493709813,93125,4213
1688493709921,179687,4213
1688493710036,179687,4213
1688493710142,179687,4213
1688493710255,179687,4213
1688493710369,120312,4213
1688493710483,120312,4213
1688493710597,120312,4213
1688493710710,127812,4213
1688493710829,127812,4213
1688493710938,127812,4213
1688493711052,177812,4213
1688493711161,177812,4213
1688493711283,177812,4213
1688493711397,156562,4213
1688493711518,156562,4213
1688493711632,156562,4213
1688493711750,106562,4213
1688493711860,106562,4213
1688493711977,106562,4213
1688493712092,107187,4213
1688493712200,107187,4213
1688493712320,107187,4213
1688493712435,118437,4213
1688493712551,118437,4213
1688493712662,118437,4213
1688493712773,129687,4213
1688493712887,129687,4213
1688493713001,129687,4213
1688493713117,137187,4213
1688493713226,137187,4213
1688493713331,137187,4213
1688493713445,190937,4213
1688493713558,190937,4213
1688493713677,190937,4213
1688493713784,113125,4213
1688493713896,113125,4213
1688493714010,113125,4213
1688493714137,115625,4213
1688493714250,115625,4213
1688493714361,115625,4213
1688493714473,115625,4213
1688493714587,203437,4213
1688493714698,203437,4213
1688493714816,203437,4213
1688493714937,131875,4213
1688493715049,131875,4213
1688493715163,131875,4213
1688493715277,119687,4213
1688493715396,119687,4213
1688493715507,119687,4213
1688493715623,211250,4213
1688493715735,211250,4213
1688493715850,211250,4213
1688493715964,126250,4213
1688493716082,126250,4213
1688493716193,126250,4213
1688493716303,214062,4213
1688493716415,214062,4213
1688493716530,214062,4213
1688493716644,197500,4213
1688493716752,197500,4213
1688493716864,197500,4213
1688493716972,188437,4213
1688493717084,188437,4213
1688493717203,188437,4213
1688493717314,174687,4213
1688493717433,174687,4213
1688493717548,174687,4213
1688493717661,126875,4213
1688493717769,126875,4213
1688493717881,126875,4213
1688493718001,130625,4213
1688493718117,130625,4213
1688493718231,130625,4213
1688493718349,136875,4213
1688493718456,136875,4213
1688493718569,136875,4213
1688493718681,103750,4213
1688493718792,103750,4213
1688493718902,103750,4213
1688493719011,103750,4213
1688493719129,205000,4213
1688493719237,205000,4213
1688493719349,205000,4213
1688493719469,101250,4213
1688493719585,101250,4213
1688493719699,101250,4213
1688493719819,111875,4213
1688493719927,111875,4213
1688493720034,111875,4213
1688493720141,208125,4213
1688493720249,208125,4213
1688493720358,208125,4213
1688493720470,100937,4213
1688493720587,100937,4213
1688493720699,100937,4213
1688493720814,144062,4213
1688493720929,144062,4213
1688493721045,144062,4213
1688493721158,196562,4213
1688493721266,196562,4213
1688493721377,196562,4213
1688493721493,116250,4213
1688493721610,116250,4213
1688493721728,116250,4213
1688493721843,134687,4213
1688493721961,134687,4213
1688493722072,134687,4213
1688493722180,134687,4213
1688493722285,155937,4213
1688493722392,155937,4213
1688493722507,155937,4213
1688493722625,130312,4213
1688493722747,130312,4213
1688493722866,130312,4213
1688493722980,127812,4213
1688493723093,127812,4213
1688493723205,127812,4213
1688493723313,163437,4213
1688493723424,163437,4213
1688493723531,163437,4213
1688493723645,179687,4213
1688493723761,179687,4213
1688493723874,179687,4213
1688493723987,178125,4213
1688493724107,178125,4213
1688493724219,178125,4213
1688493724333,128437,4213
1688493724441,128437,4213
1688493724550,128437,4213
1688493724662,188750,4213
1688493724774,188750,4213
1688493724887,188750,4213
1688493725004,125625,4213
1688493725122,125625,4213
1688493725236,125625,4213
1688493725349,129687,4213
1688493725461,129687,4213
1688493725569,129687,4213
1688493725680,129687,4213
1688493725787,194687,4213
1688493725902,194687,4213
1688493726021,194687,4213
1688493726135,130312,4213
1688493726249,130312,4213
1688493726360,130312,4213
1688493726475,134375,4213
1688493726582,134375,4213
1688493726690,134375,4213
1688493726802,166250,4213
1688493726912,166250,4213
1688493727025,166250,4213
1688493727140,124687,4213
1688493727259,124687,4213
1688493727371,124687,4213
1688493727488,110000,4213
1688493727599,110000,4213
1688493727705,110000,4213
1688493727812,111562,4213
1688493727926,111562,4213
1688493728034,111562,4213
1688493728146,128125,4213
1688493728257,128125,4213
1688493728375,128125,4213
1688493728487,128125,4213
1688493728605,113125,4213
1688493728713,113125,4213
1688493728828,113125,4213
1688493728935,103750,4213
1688493729043,103750,4213
1688493729154,103750,4213
1688493729263,130937,4213
1688493729375,130937,4213
1688493729487,130937,4213
1688493729594,182500,4213
1688493729710,182500,4213
1688493729831,182500,4213
1688493729946,137500,4213
1688493730054,137500,4213
1688493730162,137500,4213
1688493730269,202812,4213
1688493730377,202812,4213
1688493730488,202812,4213
1688493730610,118125,4213
1688493730724,118125,4213
1688493730837,118125,4213
1688493730953,110625,4213
1688493731074,110625,4213
1688493731182,110625,4213
1688493731293,192187,4213
1688493731400,192187,4213
1688493731515,192187,4213
1688493731631,192187,4213
1688493731744,107812,4213
1688493731858,107812,4213
1688493731978,107812,4213
1688493732091,122500,4213
1688493732205,122500,4213
1688493732311,122500,4213
1688493732421,475937,4213
1688493732530,475937,4213
1688493732643,475937,4213
1688493732756,117500,4213
1688493732870,117500,4213
1688493732981,117500,4213
1688493733094,128750,4213
1688493733208,128750,4213
1688493733330,128750,4213
1688493733437,119062,4213
1688493733546,119062,4213
1688493733653,119062,4213
1688493733770,109687,4213
1688493733881,109687,4213
1688493734004,109687,4213
1688493734119,108750,4213
1688493734232,108750,4213
1688493734346,108750,4213
1688493734455,135000,4213
1688493734563,135000,4213
1688493734671,135000,4213
1688493734783,135000,4213
1688493734897,347812,4213
1688493735009,347812,4213
1688493735121,347812,4213
1688493735234,112187,4213
1688493735348,112187,4213
1688493735459,112187,4213
1688493735573,134375,4213
1688493735683,134375,4213
1688493735793,134375,4213
1688493735901,174062,4213
1688493736021,174062,4213
1688493736135,174062,4213
1688493736248,132812,4213
1688493736363,132812,4213
1688493736478,132812,4213
1688493736596,129062,4213
1688493736709,129062,4213
1688493736817,129062,4213
1688493736927,158437,4213
1688493737041,158437,4213
1688493737160,158437,4213
1688493737282,215312,4213
1688493737388,215312,4213
1688493737497,215312,4213
1688493737612,117500,4213
1688493737723,117500,4213
1688493737847,117500,4213
1688493737961,106562,4213
1688493738075,106562,4213
1688493738183,106562,4213
1688493738298,106562,4213
1688493738410,114062,4213
1688493738525,114062,4213
1688493738646,91875,4213
1688493738753,91875,4213
1688493738864,91875,4213
1688493738971,91875,4213
1688493739079,179375,4213
1688493739197,179375,4213
1688493739309,179375,4213
1688493739421,120625,4213
1688493739535,120625,4213
1688493739653,120625,4213
1688493739766,136875,4213
1688493739880,136875,4213
1688493740000,136875,4213
1688493740114,128750,4213
1688493740223,128750,4213
1688493740338,128750,4213
1688493740447,179687,4213
1688493740564,179687,4213
1688493740677,179687,4213
1688493740791,129687,4213
1688493740904,129687,4213
1688493741018,129687,4213
1688493741129,118125,4213
1688493741242,118125,4213
1688493741353,118125,4213
1688493741460,197500,4213
1688493741577,197500,4213
1688493741691,197500,4213
1688493741804,197500,4213
1688493741922,130312,4213
1688493742042,130312,4213
1688493742149,217187,4213
1688493742259,217187,4213
1688493742372,217187,4213
1688493742488,217187,4213
1688493742599,193750,4213
1688493742718,193750,4213
1688493742835,193750,4213
1688493742949,125625,4213
1688493743063,125625,4213
1688493743180,125625,4213
1688493743295,112812,4213
1688493743408,112812,4213
1688493743518,112812,4213
1688493743629,100937,4213
1688493743738,100937,4213
1688493743850,100937,4213
1688493743965,115312,4213
1688493744072,115312,4213
1688493744179,115312,4213
1688493744285,185625,4213
